Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 20:13:17,16.941749999999956,1016.5049999999974,4.08938,1.93346,9.35911,-0.29342,2.7777777777373558e-05,-0.2936458350138567,0.8937553207608651,1017
2018-11-14 20:13:18,16.958350000000063,1017.5010000000038,4.18512,4.9703,9.25395,-0.29237,2.5833333333511948e-05,-0.2926051815527409,0.8941720382032581,1018
2018-11-14 20:13:19,16.97503333333334,1018.5020000000004,4.15309,3.53234,9.35911,-0.29123,2.8333333333010714e-05,-0.29146395533052283,0.8946164884033879,1019
2018-11-14 20:13:20,16.9916833333334,1019.5010000000038,4.13067,2.6103,9.35911,-0.2904,2.694444444484942e-05,-0.2906377929138533,0.8949953294568084,1020
2018-11-14 20:13:21,17.008416666666623,1020.5049999999974,4.04642,-0.3116,9.35911,-0.29015,2.7777777777373558e-05,-0.2903907640305211,0.8943530447491502,1021
2018-11-14 20:13:22,17.02510000000002,1021.5060000000012,4.03631,-0.54147,9.35911,-0.29027,2.916666666755595e-05,-0.29051151772774364,0.8937616121131196,1022
2018-11-14 20:13:23,17.041733333333347,1022.5040000000008,4.02046,-1.01908,9.35911,-0.29049,2.8055555556218476e-05,-0.2907320768805215,0.8935119744284882,1023
2018-11-14 20:13:24,17.058383333333282,1023.502999999997,4.01119,-1.26427,9.35911,-0.29081,2.8611111109834533e-05,-0.2910512084888536,0.8933534218238947,1024
2018-11-14 20:13:25,17.07504999999995,1024.502999999997,3.98658,-2.02284,9.35911,-0.29127,2.749999999846548e-05,-0.29151466416107547,0.8932007997002883,1025
2018-11-14 20:13:26,17.091716666666617,1025.502999999997,3.96737,-2.57197,9.35911,-0.29191,2.749999999846548e-05,-0.2921565566444084,0.8930042424662605,1026
2018-11-14 20:13:27,17.108383333333283,1026.502999999997,3.93804,-3.44036,9.46427,-0.29275,2.8333333333042295e-05,-0.29299778768051865,0.8927487364555462,1027
2018-11-14 20:13:28,17.12503333333334,1027.5020000000004,3.92219,-3.83113,9.46427,-0.29376,2.8333333332979137e-05,-0.29400818790274424,0.892422573481782,1028
2018-11-14 20:13:29,17.141683333333397,1028.5010000000038,3.90551,-4.25256,9.46427,-0.29488,2.750000000048658e-05,-0.29513217050830387,0.892042291012546,1029
2018-11-14 20:13:30,17.158333333333335,1029.5,3.94107,-2.92699,9.46427,-0.29585,2.6944444444881002e-05,-0.29609275371663324,0.8916459110917205,1030
2018-11-14 20:13:31,17.176699999999983,1030.601999999999,3.95574,-2.40595,9.46427,-0.29665,2.8333333333042295e-05,-0.29689801929996606,0.891281813267976,1031
2018-11-14 20:13:32,17.191733333333346,1031.5040000000008,3.97175,-1.86449,9.46427,-0.29717,2.8333333332979137e-05,-0.2974209748583007,0.8910368920439943,1032
2018-11-14 20:13:33,17.208400000000015,1032.5040000000008,3.98035,-1.59375,9.46427,-0.29765,2.8611111111887213e-05,-0.29789926235552283,0.8908153042586622,1033
2018-11-14 20:13:34,17.22504999999995,1033.502999999997,3.97209,-1.88492,9.46427,-0.29814,2.7777777777373558e-05,-0.29838449274440976,0.8906235199216366,1034
2018-11-14 20:13:35,17.2416833333334,1034.5010000000038,3.97984,-1.61418,9.46427,-0.29862,2.583333333354353e-05,-0.29886765933052417,0.8904330196094568,1035
2018-11-14 20:13:36,17.258400000000012,1035.5040000000008,3.97124,-1.90535,9.46427,-0.29911,2.8333333332979137e-05,-0.29935966019996735,0.8902506739988284,1036
2018-11-14 20:13:37,17.27501666666673,1036.5010000000038,3.96164,-2.21184,9.46427,-0.29969,2.750000000048658e-05,-0.2999325428194136,0.8900534390544927,1037
2018-11-14 20:13:38,17.291766666666685,1037.5060000000012,3.94208,-2.83504,9.46427,-0.30039,2.8333333332979137e-05,-0.3006415529444125,0.8898250697099696,1038
2018-11-14 20:13:39,17.308383333333282,1038.502999999997,3.96534,-1.98453,9.46427,-0.30105,2.6944444442796742e-05,-0.30130098579718795,0.8895676419352675,1039
2018-11-14 20:13:40,17.32503333333334,1039.5020000000004,3.94731,-2.59751,9.46427,-0.3017,2.8333333332979137e-05,-0.30194311199441215,0.8893292365621494,1040
2018-11-14 20:13:41,17.341716666666617,1040.502999999997,3.93551,-2.94487,9.46427,-0.30247,2.749999999846548e-05,-0.3027164681721873,0.8890653378312788,1041
2018-11-14 20:13:42,17.358400000000014,1041.5040000000008,3.96888,-1.76743,9.46427,-0.30312,2.8055555556218476e-05,-0.30336214865830174,0.8887914976216517,1042
2018-11-14 20:13:43,17.37503333333334,1042.5020000000004,3.96956,-1.77254,9.46427,-0.30361,2.6666666665972923e-05,-0.30385289866385706,0.8885702548304152,1043
2018-11-14 20:13:44,17.391683333333397,1043.5010000000038,3.96973,-1.7802,9.46427,-0.3041,2.6944444444817844e-05,-0.30434576731663654,0.8883718264866566,1044
2018-11-14 20:13:45,17.408350000000063,1044.5010000000038,3.93281,-3.0266,9.46427,-0.30479,2.750000000048658e-05,-0.30503868775552706,0.8881592991597204,1045
2018-11-14 20:13:46,17.42503333333334,1045.5020000000004,3.94748,-2.44682,9.46427,-0.30555,2.750000000054974e-05,-0.3057946868971908,0.8878910968963649,1046
2018-11-14 20:13:47,17.441749999999956,1046.5049999999974,3.96484,-1.84661,9.46427,-0.30615,2.9166666665471693e-05,-0.3063885853777445,0.8876369291729318,1047
2018-11-14 20:13:48,17.458350000000063,1047.5010000000038,3.97445,-1.54522,9.46427,-0.30662,2.6666666668057183e-05,-0.3068554701249699,0.8874242401339408,1048
2018-11-14 20:13:49,17.47508333333329,1048.5049999999974,3.98422,-1.23873,9.46427,-0.307,2.9166666665471693e-05,-0.3072415662721895,0.8872478023053744,1049
2018-11-14 20:13:50,17.491666666666667,1049.5,3.98557,-1.23363,9.46427,-0.30734,2.750000000054974e-05,-0.30758295289719045,0.8871004139902007,1050
2018-11-14 20:13:51,17.508400000000012,1050.5040000000008,4.02147,-0.04853,9.46427,-0.30749,2.750000000054974e-05,-0.30772809759719094,0.8869870609467122,1051
2018-11-14 20:13:52,17.52504999999995,1051.502999999997,4.03257,0.21965,9.46427,-0.30747,2.805555555413422e-05,-0.3077019587527467,0.8878986289644402,1052
2018-11-14 20:13:53,17.5416833333334,1052.5010000000038,4.02822,-0.01532,9.46427,-0.30744,2.750000000048658e-05,-0.3076796816888578,0.8876445472962936,1053
2018-11-14 20:13:54,17.558350000000065,1053.5010000000038,4.01406,-0.55168,9.46427,-0.30753,2.750000000048658e-05,-0.3077627333416363,0.8871754668710691,1054
2018-11-14 20:13:55,17.57501666666673,1054.5010000000038,4.0063,-0.82497,9.35911,-0.30772,2.6388888889149104e-05,-0.30795588477219216,0.8869721758524384,1055
2018-11-14 20:13:56,17.591733333333348,1055.5040000000008,4.00664,-0.81731,9.35911,-0.30795,2.8333333332979137e-05,-0.3081846659805248,0.886846151790375,1056
2018-11-14 20:13:57,17.608350000000065,1056.5010000000038,3.99872,-1.0906,9.35911,-0.30821,2.7777777779394657e-05,-0.30845009825274794,0.8867422920945708,1057
2018-11-14 20:13:58,17.62504999999995,1057.502999999997,3.99855,-1.08549,9.35911,-0.30851,2.749999999846548e-05,-0.30875322290552365,0.8866327093061054,1058
2018-11-14 20:13:59,17.641749999999956,1058.5049999999974,4.01541,-0.51848,9.35911,-0.30873,2.8333333333042295e-05,-0.3089718805444131,0.8865288981753456,1059
2018-11-14 20:14:00,17.658400000000015,1059.5040000000008,4.0678,1.2081,9.46427,-0.30859,2.750000000054974e-05,-0.30883044327774567,0.8874438220939832,1060
2018-11-14 20:14:01,17.67503333333334,1060.5020000000004,4.06544,0.97567,9.46427,-0.30829,2.750000000054974e-05,-0.3085302567694124,0.8882089468318106,1061
2018-11-14 20:14:02,17.691700000000008,1061.5020000000004,4.06797,0.97312,9.46427,-0.30802,2.8333333332979137e-05,-0.3082595914916346,0.8885421344549825,1062
2018-11-14 20:14:03,17.708350000000063,1062.5010000000038,4.05718,0.53126,9.46427,-0.30782,2.750000000048658e-05,-0.30805524524441213,0.8887168545209085,1063
2018-11-14 20:14:04,17.72501666666673,1063.5010000000038,4.00849,-1.14934,9.46427,-0.30794,2.6666666668057183e-05,-0.308181009963859,0.8878307468116543,1064
2018-11-14 20:14:05,17.74341666666672,1064.6050000000032,3.95776,-2.76097,9.46427,-0.30859,2.916666666755595e-05,-0.308837541880526,0.8869927629410881,1065
2018-11-14 20:14:06,17.758400000000012,1065.5040000000008,3.935,-3.38928,9.46427,-0.30937,2.77777777773104e-05,-0.3096188661638579,0.8865807957833741,1066
2018-11-14 20:14:07,17.77501666666673,1066.5010000000038,3.94512,-2.904,9.46427,-0.31024,2.750000000048658e-05,-0.3104872650777493,0.8861967083301816,1067
2018-11-14 20:14:08,17.791716666666616,1067.502999999997,3.95793,-2.38807,9.46427,-0.31098,2.6666666666036084e-05,-0.31121941251663326,0.8858700826614858,1068
2018-11-14 20:14:09,17.808416666666623,1068.5049999999974,4.01389,-0.46229,9.46427,-0.31132,2.7777777777373558e-05,-0.31156447975830287,0.8856263586509486,1069
2018-11-14 20:14:10,17.82504999999995,1069.502999999997,4.01709,-0.45207,9.46427,-0.31145,2.8333333333042295e-05,-0.3116910024666361,0.8855047817693644,1070
2018-11-14 20:14:11,17.841683333333396,1070.5010000000038,4.01928,-0.43675,9.46427,-0.31157,2.6666666668057183e-05,-0.3118141387777481,0.8854316350985545,1071
2018-11-14 20:14:12,17.858416666666624,1071.5049999999974,3.98877,-1.50436,9.46427,-0.31184,2.805555555413422e-05,-0.31209255316941253,0.8853597849364033,1072
2018-11-14 20:14:13,17.876733333333323,1072.6039999999994,3.97057,-2.06881,9.46427,-0.3124,2.888888888871103e-05,-0.31265025557774634,0.8852110352971335,1073
2018-11-14 20:14:14,17.891666666666666,1073.5,3.95118,-2.66136,9.46427,-0.313,2.6666666665972923e-05,-0.31325147733607983,0.8850339436124205,1074
2018-11-14 20:14:15,17.908400000000015,1074.5040000000008,3.95574,-2.42383,9.46427,-0.3137,2.750000000054974e-05,-0.31395854426663594,0.884790144679984,1075
2018-11-14 20:14:16,17.925016666666732,1075.5010000000038,3.9618,-2.16842,9.46427,-0.31434,2.8055555556155318e-05,-0.31459197899163766,0.8845429250414696,1076
2018-11-14 20:14:17,17.941683333333398,1076.5010000000038,3.96029,-2.19141,9.46427,-0.31494,2.722222222372592e-05,-0.31519748795274877,0.8843069178939108,1077
2018-11-14 20:14:18,17.958366666666674,1077.5020000000004,3.99299,-1.0625,9.46427,-0.31539,2.8055555556218476e-05,-0.3156403922249691,0.8840925228919188,1078
2018-11-14 20:14:19,17.97508333333329,1078.5049999999974,4.01928,-0.22476,9.46427,-0.31557,2.7777777777373558e-05,-0.31581306195274716,0.8839532527337659,1079
2018-11-14 20:14:20,17.991716666666616,1079.502999999997,4.02987,0.03831,9.46427,-0.31559,2.8333333333042295e-05,-0.31583284931385847,0.884869009548355,1080
2018-11-14 20:14:21,18.008416666666623,1080.5049999999974,4.03257,0.04853,9.46427,-0.31558,2.9166666665471693e-05,-0.31582061361941405,0.8855719213289031,1081
2018-11-14 20:14:22,18.02508333333329,1081.5049999999974,4.01187,-0.71259,9.46427,-0.3157,2.888888888871103e-05,-0.31593917451663606,0.8848267933596649,1082
2018-11-14 20:14:23,18.041733333333347,1082.5040000000008,3.99602,-1.24384,9.46427,-0.31597,2.8055555556218476e-05,-0.3162155488194146,0.8841300458268031,1083
2018-11-14 20:14:24,18.058366666666675,1083.5020000000004,4.00327,-0.97311,9.46427,-0.31628,2.8055555556218476e-05,-0.3165204901555258,0.8838083460057387,1084
2018-11-14 20:14:25,18.07506666666668,1084.5040000000008,4.00361,-0.968,9.46427,-0.31655,2.77777777773104e-05,-0.31679048645274804,0.8836286347053476,1085
2018-11-14 20:14:26,18.09176666666669,1085.5060000000012,3.99568,-1.23363,9.46427,-0.31685,2.77777777773104e-05,-0.31709896965274825,0.8834956213784078,1086
2018-11-14 20:14:27,18.108366666666672,1086.5020000000004,3.98709,-1.50691,9.46427,-0.31724,2.6944444444881002e-05,-0.3174810725360814,0.8833618690550744,1087
2018-11-14 20:14:28,18.12506666666668,1087.5040000000008,3.96956,-2.06881,9.46427,-0.31774,2.8333333332979137e-05,-0.3179834445638592,0.883204542211504,1088
2018-11-14 20:14:29,18.141700000000007,1088.5020000000004,3.95017,-2.66392,9.46427,-0.3184,2.8055555556218476e-05,-0.31864334334441496,0.8830016088223596,1089
2018-11-14 20:14:30,18.158350000000063,1089.5010000000038,3.98001,-1.56821,9.46427,-0.31896,2.6944444444817844e-05,-0.3192042610583047,0.882771193752212,1090
2018-11-14 20:14:31,18.175016666666732,1090.5010000000038,4.02819,0.04853,9.46427,-0.31913,2.8055555556155318e-05,-0.3193732225027485,0.8835997962781114,1091
2018-11-14 20:14:32,18.191749999999956,1091.5049999999974,4.05903,0.97567,9.46427,-0.31898,2.8333333333042295e-05,-0.3192219228916385,0.8842876977570174,1092
2018-11-14 20:14:33,18.208350000000063,1092.5010000000038,4.07606,1.41242,9.46427,-0.31865,2.7777777779394657e-05,-0.3188876663527471,0.8845960673088249,1093
2018-11-14 20:14:34,18.22508333333329,1093.5049999999974,4.06072,0.75602,9.46427,-0.31835,2.805555555413422e-05,-0.31859056224719345,0.8847868597277507,1094
2018-11-14 20:14:35,18.241716666666616,1094.502999999997,4.05634,0.54403,9.46427,-0.31817,2.749999999846548e-05,-0.31841238167219327,0.8849034892685645,1095
2018-11-14 20:14:36,18.258400000000012,1095.5040000000008,4.00984,-1.07272,9.46427,-0.31829,2.8055555556218476e-05,-0.3185366946499714,0.883964305761681,1096
2018-11-14 20:14:37,18.27504999999995,1096.502999999997,3.98507,-1.83639,9.46427,-0.3187,2.8611111109802956e-05,-0.3189472172805252,0.8831707409812285,1097
2018-11-14 20:14:38,18.29174999999996,1097.5049999999974,3.95034,-2.92188,9.46427,-0.31939,2.8611111109802956e-05,-0.319636763730525,0.88275179034002,1098
2018-11-14 20:14:39,18.30838333333328,1098.502999999997,3.91933,-3.83624,9.46427,-0.32035,2.805555555413422e-05,-0.32059771436385665,0.8823922668786989,1099
2018-11-14 20:14:40,18.32501666666673,1099.5010000000038,3.93601,-3.10322,9.46427,-0.32131,2.6666666668057183e-05,-0.3215540014583072,0.8820184456377897,1100
2018-11-14 20:14:41,18.341749999999955,1100.5049999999974,3.95675,-2.32167,9.46427,-0.32206,2.8333333333042295e-05,-0.3223049859638579,0.8816846472510931,1101
2018-11-14 20:14:42,18.358366666666672,1101.5020000000004,3.98001,-1.51713,9.46427,-0.32259,2.7222222221641663e-05,-0.32282958131108214,0.8814187465949445,1102
2018-11-14 20:14:43,18.37503333333334,1102.5020000000004,3.97242,-1.80063,9.46427,-0.32305,2.6944444444881002e-05,-0.3232926686194154,0.8812146025827431,1103
2018-11-14 20:14:44,18.391700000000007,1103.5020000000004,3.94647,-2.66902,9.46427,-0.3237,2.8055555556218476e-05,-0.323935436869415,0.881005581998213,1104
2018-11-14 20:14:45,18.408383333333283,1104.502999999997,3.95135,-2.42638,9.46427,-0.3244,2.7777777777373558e-05,-0.3246421369749682,0.8807562724810537,1105
2018-11-14 20:14:46,18.42508333333329,1105.5049999999974,3.94933,-2.46214,9.46427,-0.32508,2.749999999846548e-05,-0.3253225306721907,0.8805016865775585,1106
2018-11-14 20:14:47,18.441716666666615,1106.502999999997,3.94714,-2.4979,9.46427,-0.32577,2.888888888871103e-05,-0.326009933327746,0.8802446365568531,1107
2018-11-14 20:14:48,18.458350000000063,1107.5010000000038,3.95388,-2.23483,9.46427,-0.32643,2.6666666668057183e-05,-0.3266638887666393,0.8799883840676305,1108
2018-11-14 20:14:49,18.476683333333373,1108.6010000000024,3.9436,-2.5592,9.46427,-0.32716,2.8055555556218476e-05,-0.3274032431416385,0.8797147337294157,1109
2018-11-14 20:14:50,18.491700000000005,1109.5020000000004,3.91444,-3.52209,9.35911,-0.32796,2.6944444444881002e-05,-0.32820293453608224,0.8794622971746414,1110
2018-11-14 20:14:51,18.50838333333328,1110.502999999997,3.93686,-2.66136,9.35911,-0.32881,2.8333333333042295e-05,-0.32905679509996866,0.8791400994714974,1111
2018-11-14 20:14:52,18.52506666666668,1111.5040000000008,3.94444,-2.38807,9.35911,-0.32951,2.750000000054974e-05,-0.3297562094833047,0.8788464680032605,1112
2018-11-14 20:14:53,18.54336666666665,1112.601999999999,3.9527,-2.10457,9.46427,-0.3302,2.8333333333042295e-05,-0.3304353039416368,0.8785596617446749,1113
2018-11-14 20:14:54,18.558416666666623,1113.5049999999974,3.97917,-1.20553,9.46427,-0.3306,2.7777777777373558e-05,-0.3308307046249699,0.8783611587770614,1114
2018-11-14 20:14:55,18.57504999999995,1114.502999999997,3.97225,-1.49925,9.46427,-0.33097,2.805555555413422e-05,-0.33120772801108067,0.8781930130034978,1115
2018-11-14 20:14:56,18.591733333333348,1115.5040000000008,3.98153,-1.20042,9.46427,-0.33134,2.8611111111887213e-05,-0.3315810099221935,0.8780375681973221,1116
2018-11-14 20:14:57,18.608366666666672,1116.5020000000004,3.97411,-1.48903,9.46427,-0.33172,2.6944444444881002e-05,-0.331956386191638,0.8778955167127557,1117
2018-11-14 20:14:58,18.62508333333329,1117.5049999999974,3.97411,-1.48903,9.35911,-0.33213,2.8611111109802956e-05,-0.332371742138859,0.8777452872661671,1118
2018-11-14 20:14:59,18.641733333333345,1118.5040000000008,3.98304,-1.19276,9.35911,-0.33251,2.8611111111887213e-05,-0.3327417313777493,0.8775955439236788,1119
2018-11-14 20:15:00,18.658400000000015,1119.5040000000008,3.98389,-1.18765,9.35911,-0.33284,2.8055555556218476e-05,-0.33307213279441605,0.8774606305871008,1120
2018-11-14 20:15:01,18.676716666666714,1120.6030000000028,3.97579,-1.48137,9.46427,-0.33325,2.8611111111887213e-05,-0.3334853541888615,0.8773138924927618,1121
2018-11-14 20:15:02,18.691700000000008,1121.5020000000004,3.98456,-1.17999,9.46427,-0.33358,2.7222222221641663e-05,-0.33381110616108256,0.8771864216361317,1122
2018-11-14 20:15:03,18.708400000000015,1122.5040000000008,3.98523,-1.17488,9.46427,-0.3339,2.8611111111887213e-05,-0.3341387547360827,0.8770551947694382,1123
2018-11-14 20:15:04,18.72506666666668,1123.5040000000008,3.96838,-1.76488,9.46427,-0.33431,2.8333333332979137e-05,-0.3345529786555274,0.8769197988938422,1124
2018-11-14 20:15:05,18.7416833333334,1124.5010000000038,3.9672,-1.77509,9.46427,-0.33481,2.6944444444817844e-05,-0.33504338079441776,0.8767542187154146,1125
2018-11-14 20:15:06,18.758449999999964,1125.5069999999978,3.95742,-2.08414,9.46427,-0.33534,2.8611111109802956e-05,-0.33558487492497,0.876570274801341,1126
2018-11-14 20:15:07,18.77503333333334,1126.5020000000004,3.9468,-2.41106,9.46427,-0.33597,2.6944444444881002e-05,-0.3362091481749717,0.8763599541651481,1127
2018-11-14 20:15:08,18.79170000000001,1127.5020000000004,3.93534,-2.75331,9.46427,-0.33669,2.8333333332979137e-05,-0.33692907847497167,0.8761179409600132,1128
2018-11-14 20:15:09,18.808416666666623,1128.5049999999974,3.95995,-1.84916,9.46427,-0.3373,2.8333333333042295e-05,-0.33754530928885945,0.8758635817732352,1129
2018-11-14 20:15:10,18.82503333333334,1129.5020000000004,3.96922,-1.54778,9.46427,-0.33778,2.6944444444881002e-05,-0.33801331212497204,0.8756506832872277,1130
2018-11-14 20:15:11,18.841749999999955,1130.5049999999974,3.96989,-1.54778,9.46427,-0.3382,2.722222222170482e-05,-0.3384445408305263,0.8754692377342432,1131
2018-11-14 20:15:12,18.858333333333334,1131.5,3.97006,-1.54778,9.46427,-0.33863,2.6388888889212265e-05,-0.3388723300249719,0.8753002866484952,1132
2018-11-14 20:15:13,18.87503333333334,1132.5020000000004,3.97023,-1.54778,9.46427,-0.33906,2.8055555556218476e-05,-0.3393031287916388,0.8751356013038171,1133
2018-11-14 20:15:14,18.891666666666666,1133.5,3.96147,-1.85427,9.46427,-0.33954,2.6944444444881002e-05,-0.33977669423886087,0.8749676819598989,1134
2018-11-14 20:15:15,18.908366666666673,1134.5020000000004,3.96062,-1.86449,9.46427,-0.34006,2.6944444444881002e-05,-0.3402942868249722,0.8747834658585762,1135
2018-11-14 20:15:16,18.92504999999995,1135.502999999997,3.96905,-1.56055,9.46427,-0.34053,2.805555555413422e-05,-0.3407683328027485,0.8745963937480119,1136
2018-11-14 20:15:17,18.941749999999956,1136.5049999999974,3.97832,-1.25406,9.46427,-0.34092,2.8333333333042295e-05,-0.34115786009719323,0.8744279087993662,1137
