Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 22:59:32,40.52661666666681,2431.597000000009,3.85983,-2.75842,9.35911,-0.51997,2.7777777779394657e-05,-0.5204771727556571,0.8037605809800167,2432
2018-11-15 22:59:33,40.54329999999997,2432.597999999998,3.76526,-6.26263,9.35911,-0.52141,2.8055555554197377e-05,-0.5219168091695345,0.8033762444467453,2433
2018-11-15 22:59:34,40.560033333333315,2433.601999999999,3.75616,-6.41332,9.46427,-0.52317,2.8888888886689933e-05,-0.5236891077223137,0.8028158801011461,2434
2018-11-15 22:59:35,40.57660000000008,2434.596000000005,3.89489,-1.2515,9.46427,-0.52395,2.750000000054974e-05,-0.5244630810251075,0.802306672018291,2435
2018-11-15 22:59:36,40.59166666666667,2435.5,3.85629,-2.88357,9.46427,-0.52452,2.7499999996507542e-05,-0.5250363740167717,0.8020299754150627,2436
2018-11-15 22:59:37,40.6083666666668,2436.5020000000077,3.90264,-1.2183,9.46427,-0.52504,2.8055555554197377e-05,-0.5255608135223322,0.8017599024434984,2437
2018-11-15 22:59:38,40.625,2437.5,3.94879,0.33203,9.46427,-0.52513,2.8055555554197377e-05,-0.5256480793501093,0.8032342881240724,2438
2018-11-15 22:59:39,40.64326666666675,2438.596000000005,3.87078,-2.7482,9.46427,-0.52562,2.750000000054974e-05,-0.5261353259639917,0.8025794100990246,2439
2018-11-15 22:59:40,40.66001666666683,2439.6010000000097,3.82257,-4.45689,9.46427,-0.52672,2.8611111111887213e-05,-0.5272342005251072,0.8016142057740437,2440
2018-11-15 22:59:41,40.6766333333333,2440.597999999998,3.86438,-2.79673,9.46427,-0.52763,2.7499999996507542e-05,-0.5281486321195441,0.8010147188192172,2441
2018-11-15 22:59:42,40.69335000000016,2441.6010000000097,3.81785,-4.51308,9.46427,-0.52872,2.916666666957705e-05,-0.529244636580663,0.8005741426202854,2442
2018-11-15 22:59:43,40.70998333333337,2442.599000000002,3.72464,-7.83595,9.46427,-0.53061,2.8611111111887213e-05,-0.531129439444533,0.8000375357213044,2443
2018-11-15 22:59:44,40.7266833333335,2443.6010000000097,3.74976,-6.61509,9.46427,-0.53259,2.8333333333042295e-05,-0.5330999666028814,0.7993435289994619,2444
2018-11-15 22:59:45,40.74326666666675,2444.596000000005,3.79409,-4.86554,9.46427,-0.53408,2.722222222170482e-05,-0.5345922882973186,0.7986883158657705,2445
2018-11-15 22:59:46,40.75833333333333,2445.5,3.7002,-8.34932,9.46427,-0.53588,2.7499999996507542e-05,-0.5363835216639766,0.7981152667294978,2446
2018-11-15 22:59:47,40.7766333333333,2446.597999999998,3.83168,-3.23859,9.46427,-0.53744,2.8055555554197377e-05,-0.5379459615834371,0.7973740532723684,2447
2018-11-15 22:59:48,40.791666666666664,2447.5,3.73223,-7.0544,9.46427,-0.53887,2.8055555554197377e-05,-0.5393834388750962,0.7968838686057952,2448
2018-11-15 22:59:49,40.80836666666679,2448.5020000000077,3.87584,-1.54267,9.46427,-0.53992,2.916666666540853e-05,-0.540427709897335,0.7963248368692528,2449
2018-11-15 22:59:50,40.82660000000008,2449.596000000005,3.78499,-5.1516,9.46427,-0.54108,2.722222222170482e-05,-0.5415804366362197,0.795901312460017,2450
2018-11-15 22:59:51,40.8433166666667,2450.599000000002,3.78027,-5.22056,9.46427,-0.54252,2.8055555554197377e-05,-0.5430278777695485,0.7954189898235876,2451
2018-11-15 22:59:52,40.85998333333337,2451.599000000002,3.92334,0.11494,9.46427,-0.54293,2.8333333333042295e-05,-0.5434443345667749,0.7968970913672943,2452
2018-11-15 22:59:53,40.87501666666673,2452.501000000004,3.83977,-3.2769,9.46427,-0.54347,2.8333333333042295e-05,-0.5439836734445551,0.7960727097631383,2453
2018-11-15 22:59:54,40.89328333333348,2453.597000000009,3.8868,-1.50436,9.46427,-0.54413,2.750000000054974e-05,-0.5446379178417778,0.7949396606214917,2454
2018-11-15 22:59:55,40.909950000000144,2454.597000000009,3.87921,-1.89769,9.46427,-0.54461,2.69444444469021e-05,-0.5451237850945561,0.7944838245507447,2455
2018-11-15 22:59:56,40.9266333333333,2455.597999999998,3.8455,-3.19261,9.46427,-0.54538,2.7499999996507542e-05,-0.5458955408334356,0.7941665531833549,2456
2018-11-15 22:59:57,40.94329999999997,2456.597999999998,3.75549,-6.48483,9.46427,-0.5469,2.8333333333042295e-05,-0.547412935072318,0.7937613384851189,2457
2018-11-15 22:59:58,40.95995000000015,2457.597000000009,3.88342,-1.50436,9.46427,-0.54773,2.750000000054974e-05,-0.5482504973251148,0.7933014087509086,2458
2018-11-15 22:59:59,40.9766833333335,2458.6010000000097,3.87719,-1.90024,9.56943,-0.54821,2.8333333333042295e-05,-0.548739158272338,0.7930233906383721,2459
2018-11-15 23:00:00,40.99326666666675,2459.596000000005,3.89152,-1.44051,9.56943,-0.54866,2.750000000054974e-05,-0.5491844609306692,0.7928069609436883,2460
2018-11-15 23:00:01,41.01003333333332,2460.601999999999,3.84769,-3.14408,9.56943,-0.54938,2.944444444437977e-05,-0.5499022698945509,0.7925942479634935,2461
2018-11-15 23:00:02,41.025,2461.5,3.93598,0.20944,9.56943,-0.54961,2.8611111107718696e-05,-0.5501319384917784,0.7941047099438928,2462
2018-11-15 23:00:03,41.041683333333395,2462.501000000004,3.85477,-3.04958,9.56943,-0.55009,2.916666666553485e-05,-0.5506169941528819,0.793527226153182,2463
2018-11-15 23:00:04,41.060000000000095,2463.600000000006,3.89826,-1.33834,9.56943,-0.5507,2.8611111111887213e-05,-0.5512274704695523,0.7924283990858999,2464
2018-11-15 23:00:05,41.076616666666816,2464.597000000009,3.90112,-1.30514,9.56943,-0.55107,2.69444444469021e-05,-0.5515920178695534,0.7920027212900997,2465
2018-11-15 23:00:06,41.09335000000016,2465.6010000000097,3.85797,-2.96019,9.56943,-0.55175,2.8333333333042295e-05,-0.5522769819445578,0.7917251742883655,2466
2018-11-15 23:00:07,41.10998333333337,2466.599000000002,3.85595,-2.96274,9.56943,-0.55257,2.8055555554197377e-05,-0.5530976102695514,0.7914285076846129,2467
2018-11-15 23:00:08,41.126666666666765,2467.600000000006,3.75667,-6.59977,9.67458,-0.5541,2.8055555554197377e-05,-0.554622330630663,0.7910357289143528,2468
2018-11-15 23:00:09,41.14328333333348,2468.597000000009,3.84466,-3.0598,9.67458,-0.55525,2.750000000054974e-05,-0.5557714229751088,0.7905372177386049,2469
2018-11-15 23:00:10,41.16003333333332,2469.601999999999,3.79712,-4.85788,9.77974,-0.55644,2.8611111107845015e-05,-0.5569717682056494,0.790106446611965,2470
2018-11-15 23:00:11,41.17501666666673,2470.501000000004,3.88747,-1.3741,9.8849,-0.55708,2.8333333333042295e-05,-0.5576046201334384,0.7897405881531964,2471
2018-11-15 23:00:12,41.19166666666667,2471.5,3.89269,-1.33834,9.77974,-0.55746,2.8055555554197377e-05,-0.5579808654306592,0.7894942880558312,2472
2018-11-15 23:00:13,41.20998333333337,2472.599000000002,3.75178,-6.67894,9.77974,-0.55889,2.8611111111887213e-05,-0.5594170781945389,0.7891736004763327,2473
2018-11-15 23:00:14,41.2266833333335,2473.6010000000097,3.79072,-4.92684,9.77974,-0.56043,2.8333333333042295e-05,-0.5609511919556618,0.7886582137172099,2474
2018-11-15 23:00:15,41.24333333333343,2474.600000000006,3.8364,-3.1543,9.77974,-0.56146,2.8333333333042295e-05,-0.5619791321945484,0.7881808282543025,2475
2018-11-15 23:00:16,41.26001666666683,2475.6010000000097,3.83758,-3.15175,9.77974,-0.56233,2.8611111111887213e-05,-0.5628558444167742,0.7877961335379966,2476
2018-11-15 23:00:17,41.27660000000008,2476.596000000005,3.96615,1.62186,9.77974,-0.56232,2.6944444442859904e-05,-0.5627928416862188,0.7895053886602822,2477
2018-11-15 23:00:18,41.29329999999997,2477.597999999998,3.92927,-0.08684,9.77974,-0.5622,2.8333333333042295e-05,-0.5626713695667708,0.7887063164119094,2478
2018-11-15 23:00:19,41.30996666666663,2478.597999999998,3.90112,-1.2464,9.77974,-0.56245,2.8333333333042295e-05,-0.5629208129001031,0.7879137781299523,2479
2018-11-15 23:00:20,41.32671666666671,2479.603000000003,3.81094,-4.63312,9.77974,-0.56345,2.8888888886689933e-05,-0.5639267250001027,0.7874722621561985,2480
2018-11-15 23:00:21,41.3433166666667,2480.599000000002,3.76661,-6.07873,9.77974,-0.56501,2.8611111111887213e-05,-0.5654845880195447,0.7869725767578855,2481
2018-11-15 23:00:22,41.3600000000001,2481.600000000006,3.74369,-6.69427,9.77974,-0.56681,2.8333333333042295e-05,-0.567281136605663,0.7863722006077457,2482
2018-11-15 23:00:23,41.376666666666765,2482.600000000006,3.78532,-4.9345,9.77974,-0.56833,2.8055555554197377e-05,-0.568808211405664,0.7857474895884122,2483
2018-11-15 23:00:24,41.3916833333334,2483.501000000004,3.92115,0.20944,9.77974,-0.56872,2.8055555554197377e-05,-0.5691891753862185,0.7871024210307701,2484
2018-11-15 23:00:25,41.408366666666794,2484.5020000000077,3.88814,-1.3409,9.77974,-0.56888,2.8611111111887213e-05,-0.5693574512056636,0.7864556164868969,2485
2018-11-15 23:00:26,41.42501666666673,2485.501000000004,3.92354,-0.08684,9.77974,-0.56905,2.8611111111887213e-05,-0.5695258400973301,0.7854797499219646,2486
2018-11-15 23:00:27,41.44333333333343,2486.600000000006,3.81684,-4.2449,9.77974,-0.56988,2.8055555554197377e-05,-0.5703591612139898,0.7850105316226236,2487
2018-11-15 23:00:28,41.460066666666776,2487.604000000006,3.88056,-1.69336,9.77974,-0.57056,2.916666666540853e-05,-0.5710454478528807,0.7846421144881874,2488
2018-11-15 23:00:29,41.47501666666673,2488.501000000004,3.84938,-2.93209,9.77974,-0.57116,2.8333333333042295e-05,-0.5716445148612118,0.7843982257901668,2489
2018-11-15 23:00:30,41.49171666666686,2489.5030000000115,3.84803,-2.93465,9.77974,-0.57197,2.8333333333042295e-05,-0.5724613257778848,0.7841076786527084,2490
2018-11-15 23:00:31,41.509966666666635,2490.597999999998,3.84718,-2.93465,9.77974,-0.57287,2.8333333333042295e-05,-0.5733539484862071,0.7837756444533841,2491
2018-11-15 23:00:32,41.52665000000003,2491.599000000002,3.81111,-4.25256,9.77974,-0.57393,2.8333333333042295e-05,-0.5744244265223216,0.7834382417660485,2492
2018-11-15 23:00:33,41.54335000000016,2492.6010000000097,3.7447,-6.62275,9.77974,-0.57557,2.8611111111887213e-05,-0.576063683583445,0.7829754252420763,2493
2018-11-15 23:00:34,41.55833333333333,2493.5,3.73459,-6.78366,9.77974,-0.57725,2.8611111107718696e-05,-0.5777409553973158,0.782426634450728,2494
2018-11-15 23:00:35,41.57665000000003,2494.599000000002,3.87297,-1.41497,9.77974,-0.57828,2.777777777535246e-05,-0.5787685825556517,0.781813510584449,2495
2018-11-15 23:00:36,41.59166666666667,2495.5,3.95857,1.63208,9.77974,-0.57813,2.8055555554197377e-05,-0.5786123319306582,0.7833926624826306,2496
2018-11-15 23:00:37,41.6083666666668,2496.5020000000077,3.92287,-0.06385,9.77974,-0.57795,2.8055555554197377e-05,-0.5784395988167655,0.7829080294139453,2497
2018-11-15 23:00:38,41.6266333333333,2497.597999999998,4.086,5.99706,9.77974,-0.57679,2.8055555554197377e-05,-0.577282282288999,0.7841325437061882,2498
2018-11-15 23:00:39,41.64335000000016,2498.6010000000097,4.09898,5.99706,9.77974,-0.57512,2.8055555558239574e-05,-0.5756114347389798,0.7854973443834196,2499
2018-11-15 23:00:40,41.66001666666683,2499.6010000000097,4.10876,5.99706,9.8849,-0.57346,2.916666666957705e-05,-0.5739455847389796,0.7863759546240439,2500
2018-11-15 23:00:41,41.67668333333349,2500.6010000000097,4.0265,2.53113,9.8849,-0.57247,2.8333333333042295e-05,-0.5729590258306546,0.7870019001129386,2501
2018-11-15 23:00:42,41.69335000000016,2501.6010000000097,4.00728,1.74191,9.8849,-0.5719,2.8333333333042295e-05,-0.572394249283433,0.7873785439706131,2502
2018-11-15 23:00:43,41.70998333333337,2502.599000000002,4.0528,3.42251,9.77974,-0.57109,2.8333333333042295e-05,-0.5715810909306618,0.7876692629677909,2503
2018-11-15 23:00:44,41.72501666666673,2503.501000000004,4.05448,3.33056,9.77974,-0.57024,2.8333333333042295e-05,-0.5707371778751046,0.7879635057066018,2504
2018-11-15 23:00:45,41.74329999999997,2504.597999999998,4.1209,5.71611,9.77974,-0.56876,2.722222222170482e-05,-0.569253669244556,0.7883925240828852,2505
2018-11-15 23:00:46,41.7600000000001,2505.600000000006,4.02094,1.62442,9.77974,-0.56797,2.8611111111887213e-05,-0.568462214372327,0.7888142428958177,2506
2018-11-15 23:00:47,41.77665000000003,2506.599000000002,4.13489,5.99706,9.77974,-0.56667,2.8333333333042295e-05,-0.5671660468417812,0.7891783866254045,2507
2018-11-15 23:00:48,41.791683333333395,2507.501000000004,4.12697,5.42238,9.77974,-0.56525,2.8333333333042295e-05,-0.5657466432890002,0.7896378986396805,2508
2018-11-15 23:00:49,41.80995000000015,2508.597000000009,4.11584,4.78641,9.77974,-0.5637,2.750000000054974e-05,-0.564206401463993,0.7902229006027132,2509
2018-11-15 23:00:50,41.82668333333349,2509.6010000000097,4.145,5.77485,9.77974,-0.56218,2.8333333333042295e-05,-0.5626765162889896,0.7907550536023625,2510
2018-11-15 23:00:51,41.84335000000016,2510.6010000000097,4.10758,4.15299,9.77974,-0.56088,2.8055555558239574e-05,-0.5613826178473237,0.7912901929263871,2511
2018-11-15 23:00:52,41.86001666666683,2511.6010000000097,4.03307,1.24641,9.8849,-0.56029,2.8611111111887213e-05,-0.560799584661214,0.7916882040438155,2512
2018-11-15 23:00:53,41.87501666666673,2512.501000000004,4.05667,2.2323,9.8849,-0.55982,2.8333333333042295e-05,-0.5603232457028852,0.7919135923137397,2513
2018-11-15 23:00:54,41.89171666666686,2513.5030000000115,4.02482,0.98589,9.8849,-0.5594,2.9444444444253452e-05,-0.559911939641769,0.7921267161197951,2514
2018-11-15 23:00:55,41.90835000000006,2514.501000000004,4.04909,1.96411,9.8849,-0.55899,2.750000000054974e-05,-0.5594945898389945,0.7922852664535441,2515
2018-11-15 23:00:56,41.9266333333333,2515.597999999998,4.02785,1.11359,9.8849,-0.55853,2.8055555554197377e-05,-0.559044064275107,0.7924705325610171,2516
2018-11-15 23:00:57,41.94329999999997,2516.597999999998,4.00846,0.39589,9.8849,-0.55834,2.722222222170482e-05,-0.5588593461445506,0.7925916557396963,2517
2018-11-15 23:00:58,41.95998333333337,2517.599000000002,4.01858,0.82753,9.8849,-0.55816,2.8333333333042295e-05,-0.5586741247778843,0.792670818995282,2518
2018-11-15 23:00:59,41.975033333333464,2518.5020000000077,4.01639,0.7458,9.8849,-0.55797,2.916666666540853e-05,-0.558478371202883,0.7927434775562253,2519
2018-11-15 23:01:00,41.9933166666667,2519.599000000002,3.99484,-0.06385,9.8849,-0.55789,2.8333333333042295e-05,-0.5584061532167724,0.7908847862233618,2520
2018-11-15 23:01:01,42.009933333333414,2520.596000000005,3.99248,-0.09961,9.77974,-0.55792,2.722222222170482e-05,-0.5584300034973282,0.7897514479075497,2521
2018-11-15 23:01:02,42.02501666666673,2521.501000000004,3.99164,-0.09961,9.8849,-0.55794,2.8611111111887213e-05,-0.5584550443445503,0.7893738760649472,2522
2018-11-15 23:01:03,42.0433166666667,2522.599000000002,3.98945,-0.1558,9.8849,-0.55798,2.8055555554197377e-05,-0.5584952360889947,0.7892014539797675,2523
2018-11-15 23:01:04,42.060000000000095,2523.600000000006,3.98287,-0.37801,9.8849,-0.55806,2.8055555554197377e-05,-0.5585772638112166,0.7891347870450641,2524
2018-11-15 23:01:05,42.076633333333305,2524.597999999998,3.97546,-0.62064,9.8849,-0.55821,2.777777777535246e-05,-0.5587244079084372,0.7890812909245438,2525
2018-11-15 23:01:06,42.09328333333348,2525.597000000009,3.94815,-1.60141,9.8849,-0.55855,2.8055555558239574e-05,-0.5590660585195517,0.7890011330399039,2526
2018-11-15 23:01:07,42.108350000000065,2526.501000000004,3.93096,-2.15821,9.99006,-0.55903,2.8055555554197377e-05,-0.5595486807945492,0.7888724668170344,2527
2018-11-15 23:01:08,42.12501666666673,2527.501000000004,3.90989,-2.82993,9.99006,-0.55972,2.8055555554197377e-05,-0.5602467804751033,0.7886684055944548,2528
2018-11-15 23:01:09,42.1433166666667,2528.599000000002,3.91208,-2.60517,9.99006,-0.56055,2.8611111111887213e-05,-0.5610717545862134,0.7883831872342079,2529
2018-11-15 23:01:10,42.159983333333365,2529.599000000002,3.91242,-2.49535,9.99006,-0.56125,2.8333333333042295e-05,-0.5617764116501024,0.7881157818317872,2530
2018-11-15 23:01:11,42.17661666666682,2530.597000000009,3.88781,-3.33309,9.99006,-0.56211,2.8055555558239574e-05,-0.5626287612001065,0.7878319027261332,2531
2018-11-15 23:01:12,42.191683333333394,2531.501000000004,3.85645,-4.39303,9.99006,-0.56309,2.8333333333042295e-05,-0.5636211096028798,0.7875233330586233,2532
2018-11-15 23:01:13,42.20835000000007,2532.501000000004,3.83589,-4.98047,9.99006,-0.5644,2.8055555554197377e-05,-0.5649276016501017,0.7870997481535724,2533
2018-11-15 23:01:14,42.226650000000035,2533.599000000002,3.87786,-3.21815,9.8849,-0.56558,2.8333333333042295e-05,-0.5661052909556595,0.7866065669629698,2534
2018-11-15 23:01:15,42.2416833333334,2534.501000000004,3.86606,-3.61659,9.99006,-0.56644,2.8333333333042295e-05,-0.5669695952195499,0.7862586170755451,2535
2018-11-15 23:01:16,42.259933333333414,2535.596000000005,3.88528,-2.8095,9.8849,-0.56741,2.722222222170482e-05,-0.5679328517501068,0.7858557300806477,2536
2018-11-15 23:01:17,42.27501666666673,2536.501000000004,3.83437,-4.68931,9.8849,-0.56842,2.8333333333042295e-05,-0.5689497246834367,0.7855307680366804,2537
2018-11-15 23:01:18,42.29333333333343,2537.600000000006,3.8396,-4.3113,9.8849,-0.56979,2.8333333333042295e-05,-0.5703157635806622,0.7850512737701196,2538
2018-11-15 23:01:19,42.30996666666663,2538.597999999998,3.86303,-3.33819,9.8849,-0.5708,2.8333333333042295e-05,-0.5713275190778787,0.7846252884565993,2539
2018-11-15 23:01:20,42.32660000000008,2539.596000000005,3.8782,-2.74054,9.8849,-0.57163,2.722222222170482e-05,-0.5721497624806627,0.7842592329324902,2540
2018-11-15 23:01:21,42.3416833333334,2540.501000000004,3.87584,-2.81971,9.8849,-0.57232,2.8333333333042295e-05,-0.5728503078334395,0.7839718205302176,2541
2018-11-15 23:01:22,42.35996666666664,2541.597999999998,3.85224,-3.67023,9.8849,-0.57333,2.8055555554197377e-05,-0.5738563059973212,0.7836203881348368,2542
2018-11-15 23:01:23,42.37665000000003,2542.599000000002,3.92169,-1.0012,9.8849,-0.57383,2.8055555554197377e-05,-0.5743574006862132,0.7833244684835018,2543
2018-11-15 23:01:24,42.391666666666666,2543.5,3.92438,-0.99865,9.8849,-0.57408,2.8333333333042295e-05,-0.5746073410278792,0.7831642016416215,2544
2018-11-15 23:01:25,42.408383333333525,2544.5030000000115,3.92607,-0.99865,9.8849,-0.57436,2.8611111111887213e-05,-0.5748853626806603,0.7830322148034471,2545
2018-11-15 23:01:26,42.425,2545.5,3.92725,-0.99865,9.99006,-0.57463,2.8888888886689933e-05,-0.5751613657834348,0.7829180376957041,2546
2018-11-15 23:01:27,42.44335000000016,2546.6010000000097,3.97576,0.76623,9.99006,-0.57462,2.8611111111887213e-05,-0.5751439058556576,0.7848221352018279,2547
2018-11-15 23:01:28,42.4600000000001,2547.600000000006,3.9522,-0.25285,9.99006,-0.5746,2.8611111111887213e-05,-0.5751233654084352,0.7840241246177714,2548
2018-11-15 23:01:29,42.47501666666673,2548.501000000004,3.98015,0.76623,9.99006,-0.57449,2.8611111111887213e-05,-0.5750133588584377,0.7850863874339319,2549
2018-11-15 23:01:30,42.49166666666667,2549.5,3.96248,-0.01788,9.8849,-0.5744,2.8333333333042295e-05,-0.5749312835167691,0.78460852831067,2550
2018-11-15 23:01:31,42.509933333333414,2550.596000000005,3.98402,0.75346,9.8849,-0.57428,2.6666666668057183e-05,-0.5748063677223244,0.7854371007318159,2551
2018-11-15 23:01:32,42.526699999999984,2551.601999999999,3.94326,-0.85562,9.8849,-0.57439,2.916666666553485e-05,-0.5749208736334306,0.7843034945024071,2552
2018-11-15 23:01:33,42.54335000000016,2552.6010000000097,4.00004,1.29494,9.8849,-0.57423,2.8333333333042295e-05,-0.5747498493028783,0.7853915333062927,2553
2018-11-15 23:01:34,42.560000000000095,2553.600000000006,4.05634,3.27437,9.8849,-0.57348,2.8333333333042295e-05,-0.5740009107334364,0.7863949622017646,2554
2018-11-15 23:01:35,42.57668333333349,2554.6010000000097,4.07252,3.65749,9.8849,-0.57251,2.8333333333042295e-05,-0.5730237389723212,0.7869704775145866,2555
2018-11-15 23:01:36,42.59329999999997,2555.597999999998,4.08364,3.8797,9.8849,-0.57146,2.8333333333042295e-05,-0.571972200044556,0.787419943982338,2556
2018-11-15 23:01:37,42.608350000000065,2556.501000000004,4.01268,1.01909,9.8849,-0.57096,2.8888888886563613e-05,-0.5714781776639934,0.7877433072164629,2557
