Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-18 10:09:30,810.0000166666667,48600.001,3.54782,-0.14814,8.93848,-1.98739,0.016666388888889844,-1.984572692883336,0.25841914796474136,48600
2018-11-18 10:10:30,810.9999999999998,48659.999999999985,3.54664,-0.14814,9.04363,-1.98984,0.0166663888888858,-1.9870416517333356,0.25749139255197406,48660
2018-11-18 10:11:30,812.0000333333332,48720.00199999999,3.54546,-0.14814,9.14879,-1.99229,0.016667222222224356,-1.989510734033336,0.25656311160655554,48720
2018-11-18 10:12:30,813.0000499999998,48780.00299999998,3.54428,-0.14814,9.04363,-1.99475,0.01666694444444147,-1.9919797751833355,0.25563435923671696,48780
2018-11-18 10:13:30,814.0000333333332,48840.00199999999,3.5431,-0.14558,9.04363,-1.99721,0.016666388888891864,-1.9944060680777804,0.2547067979454543,48840
2018-11-18 10:14:30,815.0000499999998,48900.00299999998,3.54192,-0.14558,9.04363,-1.99966,0.01666694444444147,-1.9968324418500023,0.25378030556872044,48900
2018-11-18 10:15:30,816.0000333333332,48960.00199999999,3.54058,-0.14814,9.14879,-2.00211,0.016666388888891864,-1.9993014007000027,0.2528531660206302,48960
2018-11-18 10:16:30,817.0000499999998,49020.00299999998,3.5394,-0.14558,9.04363,-2.00456,0.01666694444444147,-2.0017277744722244,0.25192705321275144,49020
2018-11-18 10:17:30,818.0000499999998,49080.00299999998,3.53822,-0.14558,9.04363,-2.00702,0.016666666666666666,-2.0041541078055576,0.25100186599915786,49080
2018-11-18 10:18:30,819.0000333333332,49140.00199999999,3.53704,-0.14558,9.14879,-2.00946,0.016666388888891864,-2.0065804007000025,0.2500775133485157,49140
2018-11-18 10:19:30,819.9999999999998,49199.999999999985,3.53586,-0.14814,9.14879,-2.01192,0.016666111111108977,-2.009049318400002,0.24915230110887404,49200
2018-11-18 10:20:30,821.0000499999998,49260.00299999998,3.53468,-0.14558,9.14879,-2.01437,0.01666749999999916,-2.0114757730500017,0.24822791982240955,49260
2018-11-18 10:21:30,821.9999999999998,49319.999999999985,3.53366,-0.14558,9.14879,-2.01682,0.016665833333334174,-2.0139019850666684,0.24730429556237313,49320
2018-11-18 10:22:30,823.0000666666667,49380.004,3.53232,-0.14814,9.14879,-2.01927,0.016667777777782045,-2.016371149666669,0.2463797295444802,49380
2018-11-18 10:23:30,823.9999999999998,49439.999999999985,3.53114,-0.14558,9.14879,-2.02172,0.016665555555551288,-2.0187973212444463,0.245455940554253,49440
2018-11-18 10:24:30,825.0000499999998,49500.00299999998,3.52996,-0.14814,9.14879,-2.02417,0.01666749999999916,-2.0212664446944464,0.24453122783415443,49500
2018-11-18 10:25:30,826.0000333333332,49560.00199999999,3.52895,-0.14558,9.04363,-2.02662,0.016666388888891864,-2.0236927375888913,0.24360730222765778,49560
2018-11-18 10:26:30,827.0000499999998,49620.00299999998,3.5276,-0.14814,9.04363,-2.02907,0.01666694444444147,-2.026161778738891,0.24268246966284893,49620
2018-11-18 10:27:30,828.0001000000001,49680.00600000001,3.52642,-0.14814,9.04363,-2.03152,0.016667500000007242,-2.0286309021888917,0.24175681772562688,49680
2018-11-18 10:28:30,829.0000833333331,49740.00499999999,3.52524,-0.14814,9.14879,-2.03398,0.01666638888888378,-2.031099861038891,0.24083043457309733,49740
2018-11-18 10:29:30,830.0000666666667,49800.004,3.52406,-0.14558,9.14879,-2.03643,0.016666388888891864,-2.033526153933336,0.2399050055774128,49800
2018-11-18 10:30:30,831.0000333333332,49860.00199999999,3.52288,-0.14558,9.14879,-2.03888,0.016666111111108977,-2.0359524063888914,0.23898043685098352,49860
2018-11-18 10:31:30,832.0000333333332,49920.00199999999,3.52153,-0.14814,9.14879,-2.04133,0.016666666666666666,-2.0384214063888915,0.23805502703320136,49920
2018-11-18 10:32:30,833.0000166666667,49980.001,3.52035,-0.14814,9.14879,-2.04378,0.016666388888889844,-2.0408903652388917,0.23712886178816764,49980
2018-11-18 10:33:30,834.0000333333332,50040.00199999999,3.51917,-0.14814,9.14879,-2.04622,0.016666944444443492,-2.0433594063888916,0.2362020135486754,50040
2018-11-18 10:34:30,835.0000499999998,50100.00299999998,3.51782,-0.14814,9.14879,-2.04868,0.01666694444444147,-2.045828447538891,0.2352745506141705,50100
2018-11-18 10:35:30,836.0000666666667,50160.004,3.51647,-0.14814,9.14879,-2.05112,0.016666944444449553,-2.048297488688892,0.23434653445415415,50160
2018-11-18 10:36:30,837.0000666666667,50220.004,3.51529,-0.14814,8.93848,-2.05357,0.016666666666666666,-2.050766488688892,0.23341802194614364,50220
2018-11-18 10:37:30,838.0000166666667,50280.001,3.51394,-0.14814,8.93848,-2.05602,0.01666583333333215,-2.0532353652388915,0.23248906738983655,50280
2018-11-18 10:38:30,839.0000666666667,50340.004,3.51276,-0.14814,9.04363,-2.05847,0.01666750000000118,-2.0557044886888916,0.23155970566026615,50340
2018-11-18 10:39:30,840.0000666666667,50400.004,3.51142,-0.14814,9.04363,-2.06093,0.016666666666666666,-2.0581734886888916,0.23062998213965694,50400
2018-11-18 10:40:30,841.0000833333331,50460.00499999999,3.51024,-0.14814,9.14879,-2.06338,0.01666694444444147,-2.060642529838891,0.2296999314521468,50460
2018-11-18 10:41:30,842.0000166666667,50520.001,3.50906,-0.14558,9.04363,-2.06584,0.01666555555555735,-2.063068701416669,0.22877120625926403,50520
2018-11-18 10:42:30,843.0000499999998,50580.00299999998,3.50788,-0.14814,9.04363,-2.06829,0.016667222222218295,-2.0655377837166684,0.2278420525117416,50580
2018-11-18 10:43:30,844.0000333333332,50640.00199999999,3.5067,-0.14814,9.04363,-2.07074,0.016666388888891864,-2.068006742566669,0.22691251772994167,50640
2018-11-18 10:44:30,845.0000666666667,50700.004,3.50568,-0.14558,9.14879,-2.07319,0.016667222222224356,-2.0704331567777805,0.22598424768362943,50700
2018-11-18 10:45:30,846.0000499999998,50760.00299999998,3.50467,-0.14558,8.93848,-2.07564,0.01666638888888378,-2.072859449672224,0.22505712048354048,50760
2018-11-18 10:46:30,847.0000499999998,50820.00299999998,3.50366,-0.14558,8.93848,-2.07809,0.016666666666666666,-2.0752857830055573,0.22413102031695775,50820
2018-11-18 10:47:30,848.0000333333332,50880.00199999999,3.50265,-0.14558,9.04363,-2.08054,0.016666388888891864,-2.0777120759000023,0.22320584600862534,50880
2018-11-18 10:48:30,849.0000166666667,50940.001,3.50181,-0.14558,9.04363,-2.083,0.016666388888889844,-2.080138368794447,0.2222815049727182,50940
2018-11-18 10:49:30,850.0000666666667,51000.004,3.5008,-0.14558,9.04363,-2.08545,0.01666750000000118,-2.082564823444447,0.22135790776961473,51000
2018-11-18 10:50:30,851.0000499999998,51060.00299999998,3.49995,-0.14814,9.04363,-2.0879,0.01666638888888378,-2.0850337822944462,0.22043337387779183,51060
2018-11-18 10:51:30,852.0000666666667,51120.004,3.49911,-0.14558,9.14879,-2.09035,0.016666944444449553,-2.087460156066669,0.21950960616055373,51120
2018-11-18 10:52:30,853.0000666666667,51180.004,3.49844,-0.14558,9.14879,-2.09281,0.016666666666666666,-2.089886489400002,0.21858652952853672,51180
2018-11-18 10:53:30,854.0000166666667,51240.001,3.49759,-0.14558,9.14879,-2.09526,0.01666583333333215,-2.092312701416669,0.21766407945750305,51240
2018-11-18 10:54:30,855.0000666666667,51300.004,3.49692,-0.14814,9.14879,-2.09771,0.01666750000000118,-2.094781824866669,0.21674057176467867,51300
2018-11-18 10:55:30,855.9999999999998,51359.999999999985,3.49624,-0.14814,9.14879,-2.10017,0.016665555555551288,-2.0972506602666683,0.2158161230970052,51360
2018-11-18 10:56:30,857.0000166666667,51420.001,3.49557,-0.14558,9.14879,-2.10262,0.016666944444447534,-2.099677034038891,0.21489243208150158,51420
2018-11-18 10:57:30,858.0000833333331,51480.00499999999,3.4949,-0.14814,9.14879,-2.10507,0.016667777777775984,-2.102146198638891,0.21396780598368823,51480
2018-11-18 10:58:30,859.0000499999998,51540.00299999998,3.49422,-0.14814,9.25395,-2.10752,0.016666111111108977,-2.1046151163388904,0.21304234764159252,51540
2018-11-18 10:59:30,860.0000499999998,51600.00299999998,3.49372,-0.14814,9.25395,-2.10997,0.016666666666666666,-2.1070841163388905,0.21211613716971056,51600
2018-11-18 11:00:30,860.9999999999998,51659.999999999985,3.49304,-0.14814,9.14879,-2.11242,0.016665833333334174,-2.1095529928888905,0.21118925444591918,51660
2018-11-18 11:01:30,862.0000666666667,51720.004,3.49254,-0.14558,9.04363,-2.11488,0.016667777777782045,-2.1119794879777802,0.21026336819562508,51720
2018-11-18 11:02:30,863.0000166666667,51780.001,3.49186,-0.14814,9.14879,-2.11733,0.01666583333333215,-2.11444836452778,0.20933677727126276,51780
2018-11-18 11:03:30,864.0000666666667,51840.004,3.49136,-0.14814,9.04363,-2.11978,0.01666750000000118,-2.11691748797778,0.20840954281044263,51840
2018-11-18 11:04:30,865.0000666666667,51900.004,3.49068,-0.14814,9.14879,-2.12223,0.016666666666666666,-2.11938648797778,0.2074817338317087,51900
2018-11-18 11:05:30,865.9999999999998,51959.999999999985,3.49018,-0.14558,9.25395,-2.12468,0.016665555555551288,-2.121812659555557,0.20655502617672458,51960
2018-11-18 11:06:30,867.0000333333332,52020.00199999999,3.4895,-0.14814,9.25395,-2.12712,0.016667222222224356,-2.1242817418555573,0.2056276882133109,52020
2018-11-18 11:07:30,868.0000666666667,52080.004,3.489,-0.14558,9.04363,-2.12957,0.016667222222224356,-2.1267081560666687,0.2047013953035463,52080
2018-11-18 11:08:30,869.0000166666667,52140.001,3.48849,-0.14558,9.04363,-2.13202,0.01666583333333215,-2.1291343680833354,0.20377605058253978,52140
2018-11-18 11:09:30,870.0000166666667,52200.001,3.48782,-0.14558,9.04363,-2.13448,0.016666666666666666,-2.1315607014166686,0.2028515546471312,52200
2018-11-18 11:10:30,871.0000333333332,52260.00199999999,3.48731,-0.14814,9.14879,-2.13692,0.016666944444443492,-2.1340297425666686,0.2019262087863016,52260
2018-11-18 11:11:30,871.9999999999998,52319.999999999985,3.48664,-0.14558,9.25395,-2.13938,0.016666111111108977,-2.136455995022224,0.2010017148812418,52320
2018-11-18 11:12:30,873.0000666666667,52380.004,3.48613,-0.14558,9.14879,-2.14183,0.016667777777782045,-2.1388824901111136,0.2000779785678061,52380
2018-11-18 11:13:30,874.0000666666667,52440.004,3.48563,-0.14814,9.25395,-2.14429,0.016666666666666666,-2.1413514901111137,0.19915331792171814,52440
2018-11-18 11:14:30,875.0000499999998,52500.00299999998,3.48512,-0.14814,9.14879,-2.14674,0.01666638888888378,-2.143820448961113,0.19822782693120924,52500
2018-11-18 11:15:30,875.9999999999998,52559.999999999985,3.48445,-0.14814,9.04363,-2.14919,0.016665833333334174,-2.146289325511113,0.19730159174065362,52560
2018-11-18 11:16:30,877.0000166666667,52620.001,3.48394,-0.14814,9.04363,-2.15164,0.016666944444447534,-2.1487583666611134,0.19637468055019164,52620
2018-11-18 11:17:30,878.0000499999998,52680.00299999998,3.48327,-0.14814,9.04363,-2.15409,0.016667222222218295,-2.1512274489611127,0.19544715940484794,52680
2018-11-18 11:18:30,879.0000333333332,52740.00199999999,3.48276,-0.14814,9.14879,-2.15654,0.016666388888891864,-2.1536964078111134,0.1945190939650088,52740
2018-11-18 11:19:30,880.0000499999998,52800.00299999998,3.48225,-0.14814,9.14879,-2.15899,0.01666694444444147,-2.156165448961113,0.1935905355501917,52800
2018-11-18 11:20:30,881.0000166666667,52860.001,3.48158,-0.14814,9.14879,-2.16144,0.01666611111111504,-2.1586343666611136,0.1926615381227926,52860
2018-11-18 11:21:30,882.0000333333332,52920.00199999999,3.48107,-0.14558,9.14879,-2.16388,0.016666944444443492,-2.1610607404333355,0.19173375322353592,52920
2018-11-18 11:22:30,883.0000166666667,52980.001,3.48057,-0.14814,9.14879,-2.16633,0.016666388888889844,-2.1635296992833357,0.19080545040517516,52980
2018-11-18 11:23:30,884.0000333333332,53040.00199999999,3.47989,-0.14814,9.04363,-2.16877,0.016666944444443492,-2.1659987404333356,0.18987667834968858,53040
2018-11-18 11:24:30,885.0000666666667,53100.004,3.47939,-0.14558,9.04363,-2.17122,0.016667222222224356,-2.168425154644447,0.18894909475705834,53100
2018-11-18 11:25:30,886.0000499999998,53160.00299999998,3.47888,-0.14558,8.93848,-2.17367,0.01666638888888378,-2.1708514475388907,0.18802258536528324,53160
2018-11-18 11:26:30,887.0000499999998,53220.00299999998,3.47821,-0.14814,9.04363,-2.17613,0.016666666666666666,-2.1733204475388908,0.1870954289486898,53220
2018-11-18 11:27:30,888.0000666666667,53280.004,3.47753,-0.14558,9.04363,-2.17857,0.016666944444449553,-2.1757468213111135,0.1861693009591582,53280
2018-11-18 11:28:30,889.0000166666667,53340.001,3.47703,-0.14814,9.14879,-2.18103,0.01666583333333215,-2.178215697861113,0.18524249246948216,53340
2018-11-18 11:29:30,890.0000666666667,53400.004,3.47652,-0.14558,9.14879,-2.18347,0.01666750000000118,-2.1806421525111133,0.18431667455798667,53400
2018-11-18 11:30:30,891.0000666666667,53460.004,3.47585,-0.14558,9.14879,-2.18591,0.016666666666666666,-2.1830684858444465,0.18339175275113803,53460
2018-11-18 11:31:30,892.0001166666666,53520.007,3.47534,-0.14558,9.25395,-2.18836,0.01666749999999916,-2.185494940494446,0.1824676328541872,53520
2018-11-18 11:32:30,893.0000166666667,53580.001,3.47467,-0.14814,9.04363,-2.19081,0.01666499999999966,-2.187963693594446,0.18154263631273204,53580
2018-11-18 11:33:30,894.0000666666667,53640.004,3.47416,-0.14558,9.14879,-2.19327,0.01666750000000118,-2.1903901482444463,0.18061844915463535,53640
2018-11-18 11:34:30,895.0000166666667,53700.001,3.47349,-0.14814,9.14879,-2.1957,0.01666583333333215,-2.192859024794446,0.1796933874132507,53700
2018-11-18 11:35:30,896.0000666666667,53760.004,3.47282,-0.14814,9.04363,-2.19815,0.01666750000000118,-2.195328148244446,0.17876752921711048,53760
2018-11-18 11:36:30,897.0000333333332,53820.00199999999,3.47231,-0.14814,9.04363,-2.2006,0.016666111111108977,-2.1977970659444455,0.17784096198652063,53820
2018-11-18 11:37:30,898.0000333333332,53880.00199999999,3.47164,-0.14558,9.14879,-2.20306,0.016666666666666666,-2.2002233992777787,0.17691536579248704,53880
2018-11-18 11:38:30,899.0001000000001,53940.00600000001,3.47113,-0.14558,9.04363,-2.2055,0.016667777777782045,-2.2026498943666684,0.17599063741897497,53940
2018-11-18 11:39:30,900.0000166666667,54000.001,3.47046,-0.14558,9.04363,-2.20796,0.016665277777774462,-2.205076025505557,0.17506670383678527,54000
2018-11-18 11:40:30,901.0000166666669,54060.001,3.46978,-0.14814,9.14879,-2.21041,0.016666666666666666,-2.207545025505557,0.1741418656488187,54060
2018-11-18 11:41:30,902.0000499999998,54120.00299999998,3.46911,-0.14558,9.14879,-2.21287,0.016667222222218295,-2.2099714397166674,0.17321782253695656,54120
2018-11-18 11:42:30,903.0000666666668,54180.004,3.4686,-0.14558,9.14879,-2.21531,0.016666944444449553,-2.21239781348889,0.1722944965216831,54180
2018-11-18 11:43:30,904.0000499999998,54240.00299999998,3.46793,-0.14814,9.14879,-2.21776,0.01666638888888378,-2.2148667723388895,0.17137020669890726,54240
2018-11-18 11:44:30,905.0000166666669,54300.001,3.46708,-0.14814,9.04363,-2.22021,0.01666611111111504,-2.2173356900388903,0.1704450510043453,54300
2018-11-18 11:45:30,906.0000166666669,54360.001,3.46641,-0.14814,8.93848,-2.22266,0.016666666666666666,-2.2198046900388904,0.16951911291524369,54360
2018-11-18 11:46:30,907.0000499999998,54420.00299999998,3.4659,-0.14558,8.93848,-2.22511,0.016667222222218295,-2.222231104250001,0.16859407989235997,54420
2018-11-18 11:47:30,908.0000333333332,54480.00199999999,3.46523,-0.14814,9.04363,-2.22755,0.016666388888891864,-2.2247000631000016,0.16766825376273484,54480
2018-11-18 11:48:30,908.9999999999998,54539.999999999985,3.46439,-0.14814,9.04363,-2.23,0.016666111111108977,-2.227168980800001,0.16674171539200855,54540
2018-11-18 11:49:30,910.0000166666669,54600.001,3.46371,-0.14558,9.04363,-2.23244,0.016666944444447534,-2.229595354572224,0.16581614364375738,54600
2018-11-18 11:50:30,911.0000333333332,54660.00199999999,3.46304,-0.14814,8.93848,-2.2349,0.016666944444443492,-2.2320643957222237,0.16488982955136944,54660
2018-11-18 11:51:30,912.0000333333332,54720.00199999999,3.46236,-0.14558,9.04363,-2.23735,0.016666666666666666,-2.234490729055557,0.1639644611817176,54720
2018-11-18 11:52:30,913.0000333333332,54780.00199999999,3.46169,-0.14558,9.14879,-2.2398,0.016666666666666666,-2.23691706238889,0.16303994396252822,54780
2018-11-18 11:53:30,914.0000499999998,54840.00299999998,3.46085,-0.14814,9.14879,-2.24225,0.01666694444444147,-2.2393861035388896,0.1621145789462959,54840
2018-11-18 11:54:30,915.0000666666668,54900.004,3.46017,-0.14814,9.14879,-2.2447,0.016666944444449553,-2.2418551446888904,0.16118845091272488,54900
2018-11-18 11:55:30,916.0000666666668,54960.004,3.45933,-0.14814,9.04363,-2.24716,0.016666666666666666,-2.2443241446888904,0.16026163771851512,54960
2018-11-18 11:56:30,917.0000666666668,55020.004,3.45849,-0.14814,8.93848,-2.2496,0.016666666666666666,-2.2467931446888905,0.15933420787973052,55020
2018-11-18 11:57:30,918.0000333333332,55080.00199999999,3.45764,-0.14814,9.04363,-2.25205,0.016666111111108977,-2.24926206238889,0.1584062261707607,55080
2018-11-18 11:58:30,919.0000166666669,55140.001,3.45697,-0.14814,9.14879,-2.2545,0.016666388888889844,-2.25173102123889,0.1574777462236581,55140
2018-11-18 11:59:30,920.0000499999998,55200.00299999998,3.45613,-0.14558,9.14879,-2.25695,0.016667222222218295,-2.2541574354500007,0.15655042552857348,55200
2018-11-18 12:00:30,921.0000666666668,55260.004,3.45512,-0.14558,9.14879,-2.2594,0.016666944444449553,-2.2565838092222235,0.15562414968839983,55260
2018-11-18 12:01:30,922.0000666666668,55320.004,3.45427,-0.14558,9.14879,-2.26183,0.016666666666666666,-2.2590101425555567,0.15469881574574085,55320
2018-11-18 12:02:30,923.0000166666669,55380.001,3.45326,-0.14814,9.14879,-2.26427,0.01666583333333215,-2.2614790191055563,0.15377272189825014,55380
2018-11-18 12:03:30,924.0000499999998,55440.00299999998,3.45225,-0.14814,9.14879,-2.26673,0.016667222222218295,-2.2639481014055556,0.1528459363615806,55440
2018-11-18 12:04:30,924.9999999999998,55499.999999999985,3.45141,-0.14558,9.14879,-2.26917,0.016665833333334174,-2.2663743134222223,0.15192014827635958,55500
2018-11-18 12:05:30,926.0000333333332,55560.00199999999,3.45023,-0.14814,9.14879,-2.27162,0.016667222222224356,-2.2688433957222225,0.1509936379257327,55560
2018-11-18 12:06:30,927.0000166666669,55620.001,3.44922,-0.14814,9.14879,-2.27408,0.016666388888889844,-2.2713123545722227,0.15006648220113872,55620
2018-11-18 12:07:30,928.0000166666669,55680.001,3.44804,-0.14814,9.14879,-2.27653,0.016666666666666666,-2.2737813545722227,0.14913874408500832,55680
2018-11-18 12:08:30,929.0000166666669,55740.001,3.44686,-0.14814,9.25395,-2.279,0.016666666666666666,-2.276250354572223,0.14821048181649515,55740
2018-11-18 12:09:30,930.0000333333332,55800.00199999999,3.44551,-0.14814,9.25395,-2.28145,0.016666944444443492,-2.2787193957222227,0.1472817462558714,55800
2018-11-18 12:10:30,931.0000166666669,55860.001,3.44416,-0.14814,9.04363,-2.2839,0.016666388888889844,-2.281188354572223,0.14635258784228025,55860
2018-11-18 12:11:30,932.0000333333332,55920.00199999999,3.44281,-0.14558,9.04363,-2.28634,0.016666944444443492,-2.283614728344445,0.14542465805545074,55920
