Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 11:53:42,17.991666666666667,1079.5,3.93669,-1.9692,10.20038,-0.52046,2.7222222221641663e-05,-0.5203100800777195,0.8067839249753569,1080
2018-11-15 11:53:43,18.010016666666708,1080.6010000000024,3.9586,-1.10337,10.20038,-0.52093,2.8333333335063393e-05,-0.5207608970471644,0.80654099501745,1081
2018-11-15 11:53:44,18.02501666666661,1081.5009999999966,3.96265,-0.968,10.30554,-0.52119,2.8611111109866114e-05,-0.5210162342832738,0.8064037251754151,1082
2018-11-15 11:53:45,18.043333333333308,1082.5999999999983,3.97107,-0.66406,10.30554,-0.52144,2.8333333332979137e-05,-0.521257721399941,0.8062780956237321,1083
2018-11-15 11:53:46,18.060016666666705,1083.6010000000024,3.99144,0.07918,10.30554,-0.5215,2.8333333335063393e-05,-0.5212993590888296,0.8080086539294252,1084
2018-11-15 11:53:47,18.0766333333333,1084.597999999998,3.98186,-0.3448,10.30554,-0.52154,2.750000000048658e-05,-0.521351244169385,0.8072562928972584,1085
2018-11-15 11:53:48,18.09335000000004,1085.6010000000024,3.97023,-0.80454,10.20038,-0.52171,2.888888888871103e-05,-0.5215287404166085,0.8065150571792975,1086
2018-11-15 11:53:49,18.10834999999994,1086.5009999999966,3.97394,-0.6564,10.20038,-0.52189,2.749999999846548e-05,-0.5217078304471627,0.8062269139421168,1087
2018-11-15 11:53:50,18.126716666666713,1087.6030000000028,3.9822,-0.34991,10.20038,-0.52205,2.916666666755595e-05,-0.5218550469749412,0.8060588345276579,1088
2018-11-15 11:53:51,18.14328333333336,1088.5970000000016,3.98287,-0.3448,10.20038,-0.52214,2.6944444444881002e-05,-0.5219507426138302,0.8059831194882627,1089
2018-11-15 11:53:52,18.159983333333365,1089.599000000002,3.97933,-0.5006,10.20038,-0.52226,2.7777777779394657e-05,-0.5220739229221637,0.8059299492182818,1090
2018-11-15 11:53:53,18.17501666666661,1090.5009999999966,3.95894,-1.2796,10.20038,-0.52249,2.8333333333042295e-05,-0.5223155473749401,0.8058705615033189,1091
2018-11-15 11:53:54,18.19333333333331,1091.5999999999983,3.95658,-1.3128,10.30554,-0.52288,2.8333333332979137e-05,-0.5227120122277185,0.8057510411390603,1092
2018-11-15 11:53:55,18.209950000000028,1092.5970000000016,3.97209,-0.6896,10.30554,-0.52315,2.722222222372592e-05,-0.5229660409471637,0.8056358509594166,1093
2018-11-15 11:53:56,18.22666666666664,1093.5999999999983,3.98911,-0.0613,10.30554,-0.52325,2.8333333332979137e-05,-0.5230474913554962,0.8055601290668426,1094
2018-11-15 11:53:57,18.2433166666667,1094.599000000002,3.99768,0.21199,10.20038,-0.52322,2.8055555556218476e-05,-0.523016379030496,0.8073379426436026,1095
2018-11-15 11:53:58,18.259999999999977,1095.5999999999983,3.97579,-0.66406,10.20038,-0.52331,2.8333333332979137e-05,-0.5231350260610512,0.8065931976731444,1096
2018-11-15 11:53:59,18.276650000000032,1096.599000000002,3.96265,-1.14168,10.20038,-0.52357,2.750000000054974e-05,-0.5234033787610521,0.8058307093071714,1097
2018-11-15 11:54:00,18.291683333333275,1097.5009999999966,3.95236,-1.49414,10.20038,-0.5239,2.8333333333042295e-05,-0.5237418299360503,0.8055075577731002,1098
2018-11-15 11:54:01,18.309983333333367,1098.599000000002,3.9763,-0.53891,10.20038,-0.52421,2.750000000054974e-05,-0.524029234486052,0.8052770017107996,1099
2018-11-15 11:54:02,18.326650000000033,1099.599000000002,3.98945,-0.06385,10.20038,-0.52428,2.8333333333042295e-05,-0.5240952323360516,0.805176830425078,1100
2018-11-15 11:54:03,18.34335000000004,1100.6010000000024,3.96096,-1.18254,10.20038,-0.52449,2.888888888871103e-05,-0.5243295757971629,0.8051096880012623,1101
2018-11-15 11:54:04,18.358333333333334,1101.5,3.95034,-1.54267,10.20038,-0.52483,2.750000000054974e-05,-0.5246783910582733,0.8050123675032484,1102
2018-11-15 11:54:05,18.37668333333337,1102.6010000000024,3.93804,-1.94111,10.20038,-0.52536,2.8055555556218476e-05,-0.5252204979499414,0.8048481026616922,1103
2018-11-15 11:54:06,18.391683333333276,1103.5009999999966,3.92,-2.56431,10.20038,-0.52592,2.8611111109866114e-05,-0.5257981784249383,0.804673090102405,1104
2018-11-15 11:54:07,18.409999999999975,1104.5999999999983,3.93433,-1.91301,10.20038,-0.52661,2.77777777773104e-05,-0.5264669326777178,0.804421348892671,1105
2018-11-15 11:54:08,18.42501666666661,1105.5009999999966,3.94225,-1.58098,10.20038,-0.52704,2.8611111109866114e-05,-0.5268964372749394,0.8042350390830207,1106
2018-11-15 11:54:09,18.44338333333338,1106.6030000000028,3.95118,-1.22852,10.20038,-0.52747,2.944444444437977e-05,-0.527318348211053,0.8040426214229932,1107
2018-11-15 11:54:10,18.458383333333284,1107.502999999997,3.95085,-1.24384,10.20038,-0.52778,2.888888888871103e-05,-0.527627904061051,0.8039109759766178,1108
2018-11-15 11:54:11,18.47666666666664,1108.5999999999983,3.95034,-1.26172,10.20038,-0.52816,2.77777777773104e-05,-0.5280102662860514,0.8037608584996223,1109
2018-11-15 11:54:12,18.49168333333328,1109.5009999999966,3.96518,-0.6896,10.20038,-0.52841,2.8611111109866114e-05,-0.5282409847388292,0.8036494588810726,1110
2018-11-15 11:54:13,18.509999999999977,1110.5999999999983,3.9763,-0.30649,10.20038,-0.52856,2.8611111109802956e-05,-0.5283847930693854,0.8035558824309122,1111
2018-11-15 11:54:14,18.52666666666664,1111.5999999999983,3.97242,-0.49294,10.20038,-0.52867,2.8333333332979137e-05,-0.5285022767138299,0.8035012142711199,1112
2018-11-15 11:54:15,18.54170000000001,1112.5020000000004,3.9731,-0.48783,10.20038,-0.5288,2.8333333332979137e-05,-0.5286249282249413,0.8034542079592814,1113
2018-11-15 11:54:16,18.560033333333315,1113.601999999999,3.96349,-0.86328,10.20038,-0.529,2.8611111111887213e-05,-0.5288405341971631,0.8033896754763366,1114
2018-11-15 11:54:17,18.5766333333333,1114.597999999998,3.94748,-1.45583,10.09522,-0.52933,2.805555555413422e-05,-0.5291823280721629,0.80329888742647,1115
2018-11-15 11:54:18,18.591716666666617,1115.502999999997,3.98605,0.04597,10.09522,-0.52949,2.916666666553485e-05,-0.5292974416749421,0.8048507521617171,1116
2018-11-15 11:54:19,18.60834999999994,1116.5009999999966,3.99245,0.21455,10.09522,-0.52946,2.8333333333042295e-05,-0.5292594976582756,0.8060291605679738,1117
2018-11-15 11:54:20,18.62503333333334,1117.5020000000004,3.98992,0.05364,10.09522,-0.52942,2.8611111111887213e-05,-0.5292233852666086,0.8064514022540424,1118
2018-11-15 11:54:21,18.641683333333276,1118.5009999999966,3.95742,-1.21064,10.09522,-0.52958,2.8611111109866114e-05,-0.5294222583999414,0.8049392451107414,1119
2018-11-15 11:54:22,18.658333333333335,1119.5,3.94512,-1.61163,10.09522,-0.52997,2.8611111111887213e-05,-0.5298178384777203,0.8036866347173028,1120
2018-11-15 11:54:23,18.67501666666661,1120.5009999999966,3.94765,-1.45072,10.09522,-0.53039,2.722222222170482e-05,-0.5302420685082744,0.8031436311444777,1121
2018-11-15 11:54:24,18.691700000000008,1121.5020000000004,3.95658,-1.08038,10.09522,-0.53075,2.8611111111887213e-05,-0.5305896202054982,0.8028604881244604,1122
2018-11-15 11:54:25,18.708349999999943,1122.5009999999966,3.9613,-0.89393,10.09522,-0.53102,2.8611111109866114e-05,-0.5308615065388304,0.8026893707447382,1123
2018-11-15 11:54:26,18.725,1123.5,3.97158,-0.50826,10.09522,-0.53122,2.7222222221641663e-05,-0.5310536200499422,0.8025736461870816,1124
2018-11-15 11:54:27,18.7433166666667,1124.599000000002,3.99161,0.21199,10.09522,-0.53125,2.8055555556218476e-05,-0.531073261394386,0.8043388873033998,1125
2018-11-15 11:54:28,18.758349999999943,1125.5009999999966,3.99768,0.37545,10.09522,-0.53118,2.888888888871103e-05,-0.5309961779527199,0.8053626672905149,1126
2018-11-15 11:54:29,18.7766333333333,1126.597999999998,3.96669,-0.84796,10.09522,-0.53128,2.7222222221641663e-05,-0.5311236065916075,0.8039721605134761,1127
2018-11-15 11:54:30,18.793333333333308,1127.5999999999983,3.95557,-1.23107,10.09522,-0.53157,2.8611111109802956e-05,-0.5314261128721632,0.8029447197049516,1128
2018-11-15 11:54:31,18.809966666666636,1128.597999999998,3.94343,-1.63973,10.09522,-0.53198,2.7222222221641663e-05,-0.5318395538610518,0.8024947099573284,1129
2018-11-15 11:54:32,18.826683333333374,1129.6010000000024,3.94073,-1.67293,10.09522,-0.53244,2.8611111111887213e-05,-0.5323024515860538,0.802225859996864,1130
2018-11-15 11:54:33,18.84336666666665,1130.601999999999,3.93298,-1.91301,9.99006,-0.53294,2.8333333333042295e-05,-0.5328099600888297,0.8020128937233554,1131
2018-11-15 11:54:34,18.859966666666637,1131.597999999998,3.94141,-1.54522,9.99006,-0.53341,2.77777777773104e-05,-0.533274645419385,0.8018159747822137,1132
2018-11-15 11:54:35,18.876650000000033,1132.599000000002,3.95118,-1.157,9.99006,-0.53378,2.750000000054974e-05,-0.5336360047832754,0.8016488664905037,1133
2018-11-15 11:54:36,18.89335000000004,1133.6010000000024,3.97293,-0.34736,10.09522,-0.53398,2.8611111111887213e-05,-0.5338150973999417,0.8015274292385969,1134
2018-11-15 11:54:37,18.909999999999975,1134.5999999999983,3.98908,0.20688,10.09522,-0.53398,2.77777777773104e-05,-0.5338086004582752,0.8033133450425143,1135
2018-11-15 11:54:38,18.92501666666661,1135.5009999999966,4.09764,4.24749,9.99006,-0.53337,2.888888888871103e-05,-0.5330822615054992,0.8044147506321127,1136
2018-11-15 11:54:39,18.9433166666667,1136.599000000002,4.10303,4.0968,9.99006,-0.5321,2.750000000054974e-05,-0.5318134785860484,0.8051941896786012,1137
2018-11-15 11:54:40,18.959999999999976,1137.5999999999983,4.09629,3.62684,9.99006,-0.53103,2.8333333332979137e-05,-0.5307579502360528,0.8057009991998886,1138
2018-11-15 11:54:41,18.976683333333373,1138.6010000000024,4.08752,3.14411,9.99006,-0.5301,2.8333333335063393e-05,-0.5298343275721599,0.8061128643454757,1139
2018-11-15 11:54:42,18.99329999999997,1139.597999999998,4.07741,2.65372,9.99006,-0.5293,2.750000000048658e-05,-0.5290493604499413,0.8064586992185122,1140
2018-11-15 11:54:43,19.010016666666708,1140.6010000000024,4.06578,2.1429,9.99006,-0.52864,2.8611111111887213e-05,-0.5283995783693827,0.8067484218953844,1141
2018-11-15 11:54:44,19.026616666666698,1141.5970000000016,4.05313,1.62952,9.99006,-0.52813,2.722222222372592e-05,-0.5278968973277166,0.8069841138049157,1142
2018-11-15 11:54:45,19.043333333333308,1142.5999999999983,4.03948,1.09827,9.99006,-0.52776,2.8333333332979137e-05,-0.5275358329832734,0.8071663169492088,1143
2018-11-15 11:54:46,19.060016666666705,1143.6010000000024,4.02482,0.55935,9.99006,-0.52754,2.8611111111887213e-05,-0.5273257268054948,0.8072938236358743,1144
2018-11-15 11:54:47,19.0766333333333,1144.597999999998,4.00998,0.0281,9.99006,-0.52746,2.77777777773104e-05,-0.5272629271777174,0.8073664415029459,1145
2018-11-15 11:54:48,19.09335000000004,1145.6010000000024,4.00546,-0.09961,9.99006,-0.52747,2.8611111111887213e-05,-0.5272771407360507,0.8055736041646179,1146
2018-11-15 11:54:49,19.110016666666706,1146.6010000000024,4.00445,-0.09706,9.8849,-0.5275,2.8333333335063393e-05,-0.5273044531804951,0.8044901712818311,1147
2018-11-15 11:54:50,19.125,1147.5,4.00394,-0.09706,9.8849,-0.52753,2.750000000054974e-05,-0.5273289037193839,0.8041289795547759,1148
2018-11-15 11:54:51,19.14335000000004,1148.6010000000024,4.00327,-0.09706,9.8849,-0.52756,2.888888888871103e-05,-0.5273588669860505,0.8039649552540419,1149
2018-11-15 11:54:52,19.159999999999975,1149.5999999999983,4.00293,-0.09706,9.8849,-0.52758,2.8611111109802956e-05,-0.5273861567193837,0.8039091655107117,1150
2018-11-15 11:54:53,19.176683333333372,1150.6010000000024,4.0026,-0.09706,9.8849,-0.52761,2.888888888871103e-05,-0.5274136413332727,0.8038829566521631,1151
2018-11-15 11:54:54,19.19335000000004,1151.6010000000024,4.00243,-0.09706,9.8849,-0.52764,2.8333333335063393e-05,-0.5274408843610506,0.8038670981019229,1152
2018-11-15 11:54:55,19.209950000000028,1152.5970000000016,4.00226,-0.09961,9.99006,-0.52767,2.722222222372592e-05,-0.5274681576693839,0.8038548538757779,1153
2018-11-15 11:54:56,19.225,1153.5,4.00192,-0.09706,9.99006,-0.52769,2.750000000054974e-05,-0.5274930000943839,0.8038448867142661,1154
2018-11-15 11:54:57,19.241700000000005,1154.5020000000004,4.00175,-0.09961,9.99006,-0.52772,2.888888888871103e-05,-0.5275203707110505,0.8038342923476516,1155
2018-11-15 11:54:58,19.259999999999977,1155.5999999999983,4.00175,-0.09961,9.99006,-0.52775,2.8333333332979137e-05,-0.5275504670110504,0.8038228071121438,1156
2018-11-15 11:54:59,19.276683333333377,1156.6010000000024,4.00175,-0.09706,9.99006,-0.52777,2.888888888871103e-05,-0.5275776668749393,0.8038124625634301,1157
2018-11-15 11:55:00,19.29328333333336,1157.5970000000016,4.00158,-0.09706,9.8849,-0.5278,2.722222222372592e-05,-0.5276048714749395,0.8038021464137309,1158
2018-11-15 11:55:01,19.310033333333315,1158.601999999999,4.00158,-0.09961,9.8849,-0.52783,2.8333333333042295e-05,-0.5276322521416058,0.8037918357270386,1159
2018-11-15 11:55:02,19.32501666666661,1159.5009999999966,4.00142,-0.09961,9.8849,-0.52785,2.888888888871103e-05,-0.5276567749304945,0.8037825683151987,1160
2018-11-15 11:55:03,19.343299999999967,1160.597999999998,4.00142,-0.09706,9.8849,-0.52788,2.7222222221641663e-05,-0.52768670543605,0.8037712344130737,1161
2018-11-15 11:55:04,19.359966666666637,1161.597999999998,4.00142,-0.09706,9.8849,-0.52791,2.750000000048658e-05,-0.5277140185888278,0.8037609201861191,1162
2018-11-15 11:55:05,19.37501666666661,1162.5009999999966,4.00142,-0.09961,9.8849,-0.52793,2.8333333333042295e-05,-0.5277387158054944,0.8037516331226793,1163
2018-11-15 11:55:06,19.391683333333276,1163.5009999999966,4.00125,-0.09706,9.8849,-0.52796,2.8333333333042295e-05,-0.5277658887082722,0.8037413199168856,1164
2018-11-15 11:55:07,19.408349999999945,1164.5009999999966,4.00125,-0.09706,9.8849,-0.52799,2.8333333333042295e-05,-0.5277931345693833,0.8037310234669655,1165
2018-11-15 11:55:08,19.42666666666664,1165.5999999999983,4.00142,-0.09706,9.8849,-0.52802,2.8611111109802956e-05,-0.5278232578304944,0.8037196613316424,1166
2018-11-15 11:55:09,19.441683333333277,1166.5009999999966,4.00142,-0.09706,9.8849,-0.52804,2.8333333333042295e-05,-0.5278479074999388,0.8037103491014937,1167
2018-11-15 11:55:10,19.459999999999976,1167.5999999999983,4.00142,-0.09961,9.8849,-0.52807,2.8333333332979137e-05,-0.5278778883860499,0.803699010723419,1168
2018-11-15 11:55:11,19.47666666666664,1168.5999999999983,4.00125,-0.09706,9.8849,-0.5281,2.8333333332979137e-05,-0.5279051321221612,0.8036887079713545,1169
2018-11-15 11:55:12,19.49335000000004,1169.6010000000024,4.00125,-0.09706,9.8849,-0.52813,2.8333333335063393e-05,-0.52793240211105,0.8036783943472607,1170
2018-11-15 11:55:13,19.510016666666708,1170.6010000000024,4.00142,-0.09961,9.8849,-0.52815,2.8333333335063393e-05,-0.5279597868054943,0.8036680808333655,1171
2018-11-15 11:55:14,19.526616666666698,1171.5970000000016,4.00142,-0.09961,9.8849,-0.52818,2.722222222372592e-05,-0.5279870629471608,0.8036577538247497,1172
2018-11-15 11:55:15,19.54329999999997,1172.597999999998,4.00142,-0.09961,9.8849,-0.52821,2.77777777773104e-05,-0.5280144760193828,0.8036474109815903,1173
2018-11-15 11:55:16,19.559966666666636,1173.597999999998,4.00142,-0.09706,9.8849,-0.52823,2.750000000048658e-05,-0.5280417898804939,0.8036370661746958,1174
2018-11-15 11:55:17,19.57661666666669,1174.5970000000016,4.00142,-0.09961,9.8849,-0.52826,2.750000000054974e-05,-0.5280692212804938,0.8036267202077378,1175
2018-11-15 11:55:18,19.591666666666665,1175.5,4.00142,-0.09706,9.8849,-0.52829,2.77777777773104e-05,-0.5280939177888271,0.8036173954568571,1176
2018-11-15 11:55:19,19.60834999999994,1176.5009999999966,4.00142,-0.09961,9.8849,-0.52831,2.8611111109866114e-05,-0.5281212593193826,0.8036070657916867,1177
2018-11-15 11:55:20,19.626650000000033,1177.599000000002,4.00142,-0.09961,9.8849,-0.52834,2.8333333333042295e-05,-0.5281511459527158,0.803595738841624,1178
2018-11-15 11:55:21,19.64328333333336,1178.5970000000016,4.00142,-0.09706,9.8849,-0.52837,2.750000000054974e-05,-0.528178264224938,0.803585447212522,1179
2018-11-15 11:55:22,19.659999999999975,1179.5999999999983,4.00142,-0.09706,9.8849,-0.5284,2.8333333332979137e-05,-0.528205730511049,0.8035751270487117,1180
2018-11-15 11:55:23,19.676683333333372,1180.6010000000024,4.00158,-0.09706,9.8849,-0.52842,2.8611111111887213e-05,-0.5282330026249379,0.8035648090344613,1181
2018-11-15 11:55:24,19.69328333333336,1181.5970000000016,4.00158,-0.09961,9.8849,-0.52845,2.722222222372592e-05,-0.528260137099938,0.8035545199335942,1182
2018-11-15 11:55:25,19.710066666666656,1182.6039999999994,4.00158,-0.09706,9.8849,-0.52848,2.944444444437977e-05,-0.5282876396888269,0.8035442040437624,1183
2018-11-15 11:55:26,19.725,1183.5,3.99164,-0.45974,9.8849,-0.52855,2.750000000054974e-05,-0.5283648251693827,0.8035294430971668,1184
2018-11-15 11:55:27,19.74168333333328,1184.5009999999966,3.97192,-1.16722,9.8849,-0.52877,2.8611111109866114e-05,-0.5285980140471598,0.8034829834792698,1185
2018-11-15 11:55:28,19.759999999999977,1185.5999999999983,3.95017,-1.89513,9.8849,-0.52924,2.8611111109802956e-05,-0.5290813370054933,0.8033643145848052,1186
2018-11-15 11:55:29,19.7766333333333,1186.597999999998,3.92708,-2.64604,9.8849,-0.52988,2.750000000048658e-05,-0.5297387206916039,0.8031822398970534,1187
2018-11-15 11:55:30,19.793333333333308,1187.5999999999983,3.90264,-3.41993,9.8849,-0.53073,2.8055555556155318e-05,-0.5306103864888259,0.8029237264713068,1188
2018-11-15 11:55:31,19.808349999999944,1188.5009999999966,3.87719,-4.21936,9.8849,-0.53169,2.8333333333042295e-05,-0.5315852911888238,0.8026228703539469,1189
2018-11-15 11:55:32,19.82661666666669,1189.5970000000016,3.88713,-3.65235,9.8849,-0.53289,2.722222222372592e-05,-0.5327708157388293,0.8021921500343,1190
2018-11-15 11:55:33,19.84336666666665,1190.601999999999,3.88528,-3.61148,9.8849,-0.5339,2.8333333333042295e-05,-0.5337832395943823,0.8018047557470399,1191
2018-11-15 11:55:34,19.860016666666706,1191.6010000000024,3.90129,-2.91932,9.8849,-0.5348,2.8611111111887213e-05,-0.5346642866527188,0.8014368822654755,1192
2018-11-15 11:55:35,19.876616666666692,1192.5970000000016,3.93787,-1.5299,9.8849,-0.53539,2.6944444444881002e-05,-0.5352327332638285,0.8011354543005377,1193
2018-11-15 11:55:36,19.891700000000007,1193.5020000000004,3.99346,0.49805,9.8849,-0.53546,2.8333333332979137e-05,-0.5352902045527157,0.8026357673510449,1194
2018-11-15 11:55:37,19.909983333333365,1194.599000000002,3.99397,0.34991,9.8849,-0.53533,2.750000000054974e-05,-0.5351644923443823,0.8038873308044715,1195
2018-11-15 11:55:38,19.92501666666661,1195.5009999999966,3.98891,0.07918,9.8849,-0.53528,2.8611111109866114e-05,-0.5351169386249384,0.8042556544085687,1196
2018-11-15 11:55:39,19.941683333333277,1196.5009999999966,3.96197,-0.97055,9.8849,-0.53541,2.8611111109866114e-05,-0.5352795661721588,0.8027342176094149,1197
2018-11-15 11:55:40,19.958349999999943,1197.5009999999966,3.96484,-0.82752,9.8849,-0.53566,2.8333333333042295e-05,-0.5355275981943809,0.8014950610605927,1198
2018-11-15 11:55:41,19.97666666666664,1198.5999999999983,3.9645,-0.83263,9.8849,-0.53591,2.8333333332979137e-05,-0.5357810048971592,0.8009755907824743,1199
2018-11-15 11:55:42,19.991666666666667,1199.5,3.95557,-1.16466,9.8849,-0.53616,2.750000000054974e-05,-0.5360381539332709,0.8007731110044097,1200
2018-11-15 11:55:43,20.008349999999943,1200.5009999999966,3.90736,-2.92188,9.8849,-0.53673,2.8611111109866114e-05,-0.5366546617193804,0.8005810631417553,1201
2018-11-15 11:55:44,20.02501666666661,1201.5009999999966,3.99616,0.50571,9.8849,-0.53707,2.749999999846548e-05,-0.536906385919385,0.8020445395618384,1202
