Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-17 07:52:01,667.5964833333333,40055.789,3.71061,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.46618304400721855,40056
2018-11-17 07:52:11,667.7631333333334,40065.788,3.71061,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440082235,40066
2018-11-17 07:52:21,667.9297833333333,40075.787,3.71061,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440091281,40076
2018-11-17 07:52:31,668.0964333333334,40085.786,3.71078,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.46618304400994215,40086
2018-11-17 07:52:41,668.2631333333334,40095.788,3.71078,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.46618304401067484,40096
2018-11-17 07:52:51,668.4298333333334,40105.79,3.71078,0.0,8.93848,-1.45001,0.0027783333333334464,-1.4503311156027574,0.4661830440113342,40106
2018-11-17 07:53:01,668.5964333333334,40115.786,3.71078,0.0,9.04363,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440119276,40116
2018-11-17 07:53:11,668.7631,40125.786,3.71078,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.46618304401246174,40126
2018-11-17 07:53:21,668.9297833333333,40135.787,3.71078,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.4661830440129424,40136
2018-11-17 07:53:31,669.0965166666666,40145.791,3.71078,0.0,9.04363,-1.45001,0.0027788888888891153,-1.4503311156027574,0.46618304401337507,40146
2018-11-17 07:53:41,669.2631666666667,40155.79,3.71078,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440137644,40156
2018-11-17 07:53:51,669.4297666666666,40165.786,3.71078,0.0,9.04363,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440141148,40166
2018-11-17 07:54:01,669.5964499999999,40175.787,3.71078,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.4661830440144302,40176
2018-11-17 07:54:11,669.7631833333332,40185.791,3.71078,0.0,9.04363,-1.45001,0.0027788888888891153,-1.4503311156027574,0.4661830440147141,40186
2018-11-17 07:54:21,669.9297666666666,40195.786,3.71078,0.0,9.04363,-1.45001,0.0027763888888896163,-1.4503311156027574,0.4661830440149695,40196
2018-11-17 07:54:31,670.0964833333333,40205.789,3.71078,0.0,9.04363,-1.45001,0.00277861111111027,-1.4503311156027574,0.4661830440151994,40206
2018-11-17 07:54:41,670.2631333333334,40215.788,3.71078,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.46618304401540633,40216
2018-11-17 07:54:51,670.4298,40225.788,3.71078,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440155926,40226
2018-11-17 07:55:01,670.5964833333333,40235.789,3.71078,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.46618304401576016,40236
2018-11-17 07:55:11,670.7631333333334,40245.788,3.71078,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.466183044015911,40246
2018-11-17 07:55:21,670.9298333333334,40255.79,3.71078,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.4661830440160467,40256
2018-11-17 07:55:31,671.0964666666666,40265.788,3.71078,0.0,9.14879,-1.45001,0.002777222222222109,-1.4503311156027574,0.46618304401616895,40266
2018-11-17 07:55:41,671.2631666666667,40275.79,3.71095,0.0,9.14879,-1.45001,0.0027783333333334464,-1.4503311156027574,0.46618304401627886,40276
2018-11-17 07:55:51,671.4298166666666,40285.789,3.71095,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.46618304401637783,40286
2018-11-17 07:56:01,671.5965,40295.79,3.71095,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401646693,40296
2018-11-17 07:56:11,671.7631333333334,40305.788,3.71095,0.0,8.93848,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440165471,40306
2018-11-17 07:56:21,671.9297833333333,40315.787,3.71095,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.46618304401661925,40316
2018-11-17 07:56:31,672.0965,40325.79,3.71095,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.46618304401668414,40326
2018-11-17 07:56:41,672.2631166666666,40335.787,3.71095,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440167426,40336
2018-11-17 07:56:51,672.4298333333334,40345.79,3.71095,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.46618304401679517,40346
2018-11-17 07:57:01,672.5965,40355.79,3.71095,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440168425,40356
2018-11-17 07:57:11,672.76315,40365.789,3.71095,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.46618304401688515,40366
2018-11-17 07:57:21,672.9297666666666,40375.786,3.71095,0.0,9.04363,-1.45001,0.002776944444445285,-1.4503311156027574,0.4661830440169235,40376
2018-11-17 07:57:31,673.0965,40385.79,3.71095,0.0,9.04363,-1.45001,0.0027788888888891153,-1.4503311156027574,0.466183044016958,40386
2018-11-17 07:57:41,673.2631166666666,40395.787,3.71095,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.46618304401698907,40396
2018-11-17 07:57:51,673.4297833333333,40405.787,3.71095,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.46618304401701705,40406
2018-11-17 07:58:01,673.5964499999999,40415.787,3.71095,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440170422,40416
2018-11-17 07:58:11,673.7631333333334,40425.788,3.71095,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401706484,40426
2018-11-17 07:58:21,673.92985,40435.791,3.71095,0.0,9.04363,-1.45001,0.00277861111111027,-1.4503311156027574,0.46618304401708527,40436
2018-11-17 07:58:31,674.0965,40445.79,3.71095,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.46618304401710364,40446
2018-11-17 07:58:41,674.2631666666667,40455.79,3.71095,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440171202,40456
2018-11-17 07:58:51,674.4297833333333,40465.787,3.71095,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.466183044017135,40466
2018-11-17 07:59:01,674.5964833333333,40475.789,3.71095,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.4661830440171484,40476
2018-11-17 07:59:11,674.76315,40485.789,3.71095,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440171604,40486
2018-11-17 07:59:21,674.9298333333334,40495.79,3.71095,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401717126,40496
2018-11-17 07:59:31,675.0965,40505.79,3.71095,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.466183044017181,40506
2018-11-17 07:59:41,675.2631666666667,40515.79,3.71095,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440171898,40516
2018-11-17 07:59:51,675.4297666666666,40525.786,3.71112,0.0,9.04363,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440171977,40526
2018-11-17 08:00:01,675.5964333333334,40535.786,3.71112,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172048,40536
2018-11-17 08:00:11,675.7631666666667,40545.79,3.71112,0.0,9.04363,-1.45001,0.0027788888888891153,-1.4503311156027574,0.4661830440172112,40546
2018-11-17 08:00:21,675.9297833333333,40555.787,3.71112,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.466183044017217,40556
2018-11-17 08:00:31,676.0965,40565.79,3.71112,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172221,40566
2018-11-17 08:00:41,676.2631,40575.786,3.71112,0.0,8.93848,-1.45001,0.0027766666666664405,-1.4503311156027574,0.46618304401722677,40576
2018-11-17 08:00:51,676.4297833333333,40585.787,3.71112,0.0,8.93848,-1.45001,0.0027780555555546016,-1.4503311156027574,0.46618304401723093,40586
2018-11-17 08:01:01,676.5965,40595.79,3.71112,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.46618304401723476,40596
2018-11-17 08:01:11,676.7631166666666,40605.787,3.71112,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172381,40606
2018-11-17 08:01:21,676.9297833333333,40615.787,3.71112,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.46618304401724114,40616
2018-11-17 08:01:31,677.0964833333333,40625.789,3.71112,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.46618304401724386,40626
2018-11-17 08:01:41,677.2632333333332,40635.793999999994,3.71112,0.0,9.04363,-1.45001,0.002779166666665939,-1.4503311156027574,0.46618304401724636,40636
2018-11-17 08:01:51,677.4298333333334,40645.79,3.71112,0.0,9.04363,-1.45001,0.0027766666666684614,-1.4503311156027574,0.4661830440172486,40646
2018-11-17 08:02:01,677.5964833333333,40655.789,3.71112,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172505,40656
2018-11-17 08:02:11,677.7631333333334,40665.788,3.71112,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440172523,40666
2018-11-17 08:02:21,677.9297666666666,40675.786,3.71112,0.0,9.04363,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440172539,40676
2018-11-17 08:02:31,678.0965,40685.79,3.71112,0.0,9.14879,-1.45001,0.0027788888888891153,-1.4503311156027574,0.46618304401725535,40686
2018-11-17 08:02:41,678.2631666666667,40695.79,3.71112,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172567,40696
2018-11-17 08:02:51,678.4297833333333,40705.787,3.71112,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172579,40706
2018-11-17 08:03:01,678.5964833333333,40715.789,3.71112,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.46618304401725896,40716
2018-11-17 08:03:11,678.7631666666667,40725.79,3.71112,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401725996,40726
2018-11-17 08:03:21,678.9298333333334,40735.79,3.71112,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.46618304401726085,40736
2018-11-17 08:03:31,679.0964333333334,40745.786,3.71112,0.0,9.04363,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440172616,40746
2018-11-17 08:03:41,679.2631166666666,40755.787,3.71112,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.46618304401726235,40756
2018-11-17 08:03:51,679.4298,40765.788,3.71112,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401726296,40766
2018-11-17 08:04:01,679.5964666666666,40775.788,3.71112,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172635,40776
2018-11-17 08:04:11,679.7631,40785.786,3.71129,0.0,9.04363,-1.45001,0.002777222222222109,-1.4503311156027574,0.46618304401726407,40786
2018-11-17 08:04:21,679.9298166666666,40795.789,3.71129,0.0,9.04363,-1.45001,0.00277861111111027,-1.4503311156027574,0.4661830440172645,40796
2018-11-17 08:04:31,680.0965,40805.79,3.71129,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401726496,40806
2018-11-17 08:04:41,680.26315,40815.789,3.71129,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172653,40816
2018-11-17 08:04:51,680.4298166666666,40825.789,3.71129,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172656,40826
2018-11-17 08:05:01,680.5964499999999,40835.787,3.71129,0.0,9.14879,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440172659,40836
2018-11-17 08:05:11,680.7631,40845.786,3.71129,0.0,9.14879,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440172662,40846
2018-11-17 08:05:21,680.9298166666666,40855.789,3.71129,0.0,9.14879,-1.45001,0.00277861111111027,-1.4503311156027574,0.46618304401726646,40856
2018-11-17 08:05:31,681.0965,40865.79,3.71129,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401726673,40866
2018-11-17 08:05:41,681.26315,40875.789,3.71129,0.0,9.14879,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172669,40876
2018-11-17 08:05:51,681.4298,40885.788,3.71129,0.0,9.14879,-1.45001,0.002777500000000954,-1.4503311156027574,0.46618304401726707,40886
2018-11-17 08:06:01,681.5965,40895.79,3.71129,0.0,9.04363,-1.45001,0.0027783333333334464,-1.4503311156027574,0.46618304401726723,40896
2018-11-17 08:06:11,681.7631666666667,40905.79,3.71129,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.46618304401726735,40906
2018-11-17 08:06:21,681.9298166666666,40915.789,3.71129,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172675,40916
2018-11-17 08:06:31,682.0964333333334,40925.786,3.71129,0.0,9.04363,-1.45001,0.002776944444445285,-1.4503311156027574,0.4661830440172676,40926
2018-11-17 08:06:41,682.2631833333332,40935.791,3.71129,0.0,8.93848,-1.45001,0.002779166666665939,-1.4503311156027574,0.4661830440172677,40936
2018-11-17 08:06:51,682.4298666666667,40945.792,3.71129,0.0,8.93848,-1.45001,0.0027780555555566226,-1.4503311156027574,0.4661830440172678,40946
2018-11-17 08:07:01,682.5965,40955.79,3.71129,0.0,9.04363,-1.45001,0.002777222222222109,-1.4503311156027574,0.46618304401726784,40956
2018-11-17 08:07:11,682.76315,40965.789,3.71129,0.0,8.93848,-1.45001,0.0027774999999989327,-1.4503311156027574,0.46618304401726796,40966
2018-11-17 08:07:21,682.9298333333334,40975.79,3.71129,0.0,8.93848,-1.45001,0.0027780555555566226,-1.4503311156027574,0.46618304401726807,40976
2018-11-17 08:07:31,683.0964499999999,40985.787,3.71129,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,40986
2018-11-17 08:07:41,683.2631666666667,40995.79,3.71129,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,40996
2018-11-17 08:07:51,683.4298166666666,41005.789,3.71129,0.0,9.04363,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172681,41006
2018-11-17 08:08:01,683.5964833333333,41015.789,3.71129,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41016
2018-11-17 08:08:11,683.76315,41025.789,3.71129,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41026
2018-11-17 08:08:21,683.9297833333333,41035.787,3.71129,0.0,9.14879,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440172681,41036
2018-11-17 08:08:31,684.0964499999999,41045.787,3.71129,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41046
2018-11-17 08:08:41,684.2631333333334,41055.788,3.71129,0.0,8.93848,-1.45001,0.0027780555555566226,-1.4503311156027574,0.4661830440172681,41056
2018-11-17 08:08:51,684.4297666666666,41065.786,3.71129,0.0,9.04363,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440172681,41066
2018-11-17 08:09:01,684.5965,41075.79,3.71129,0.0,9.04363,-1.45001,0.0027788888888891153,-1.4503311156027574,0.4661830440172681,41076
2018-11-17 08:09:11,684.7631333333334,41085.788,3.71129,0.0,9.04363,-1.45001,0.002777222222222109,-1.4503311156027574,0.4661830440172681,41086
2018-11-17 08:09:21,684.92985,41095.791,3.71129,0.0,9.04363,-1.45001,0.00277861111111027,-1.4503311156027574,0.4661830440172681,41096
2018-11-17 08:09:31,685.0964499999999,41105.787,3.71145,0.0,9.04363,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440172681,41106
2018-11-17 08:09:41,685.2631166666666,41115.787,3.71145,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41116
2018-11-17 08:09:51,685.4297833333333,41125.787,3.71145,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41126
2018-11-17 08:10:01,685.5965,41135.79,3.71145,0.0,9.14879,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,41136
2018-11-17 08:10:11,685.7631666666667,41145.79,3.71145,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41146
2018-11-17 08:10:21,685.92985,41155.791,3.71145,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.4661830440172681,41156
2018-11-17 08:10:31,686.0964333333334,41165.786,3.71145,0.0,9.04363,-1.45001,0.0027763888888896163,-1.4503311156027574,0.4661830440172681,41166
2018-11-17 08:10:41,686.2631833333332,41175.791,3.71145,0.0,9.04363,-1.45001,0.002779166666665939,-1.4503311156027574,0.4661830440172681,41176
2018-11-17 08:10:51,686.4298,41185.788,3.71145,0.0,9.04363,-1.45001,0.002776944444445285,-1.4503311156027574,0.4661830440172681,41186
2018-11-17 08:11:01,686.5964833333333,41195.789,3.71145,0.0,9.04363,-1.45001,0.0027780555555546016,-1.4503311156027574,0.4661830440172681,41196
2018-11-17 08:11:11,686.7631666666667,41205.79,3.71145,0.0,9.04363,-1.45001,0.0027780555555566226,-1.4503311156027574,0.4661830440172681,41206
2018-11-17 08:11:21,686.9298333333334,41215.79,3.71145,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41216
2018-11-17 08:11:31,687.0964499999999,41225.787,3.71145,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,41226
2018-11-17 08:11:41,687.2631666666667,41235.79,3.71145,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,41236
2018-11-17 08:11:51,687.4298333333334,41245.79,3.71145,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41246
2018-11-17 08:12:01,687.5964499999999,41255.787,3.71145,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,41256
2018-11-17 08:12:11,687.7631166666666,41265.787,3.71145,0.0,9.04363,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41266
2018-11-17 08:12:21,687.9298333333334,41275.79,3.71145,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,41276
2018-11-17 08:12:31,688.0964499999999,41285.787,3.71145,0.0,9.04363,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,41286
2018-11-17 08:12:41,688.2631,41295.786,3.71145,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440172681,41296
2018-11-17 08:12:51,688.4298166666666,41305.789,3.71145,0.0,9.04363,-1.45001,0.00277861111111027,-1.4503311156027574,0.4661830440172681,41306
2018-11-17 08:13:01,688.5965166666666,41315.791,3.71145,0.0,8.93848,-1.45001,0.0027783333333334464,-1.4503311156027574,0.4661830440172681,41316
2018-11-17 08:13:11,688.7631666666667,41325.79,3.71145,0.0,9.04363,-1.45001,0.002777500000000954,-1.4503311156027574,0.4661830440172681,41326
2018-11-17 08:13:21,688.9298166666666,41335.789,3.71145,0.0,9.14879,-1.45001,0.0027774999999989327,-1.4503311156027574,0.4661830440172681,41336
2018-11-17 08:13:31,689.0965,41345.79,3.71145,0.0,9.14879,-1.45001,0.0027780555555566226,-1.4503311156027574,0.4661830440172681,41346
2018-11-17 08:13:41,689.2631166666666,41355.787,3.71145,0.0,9.14879,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,41356
2018-11-17 08:13:51,689.4298,41365.788,3.71145,0.0,9.14879,-1.45001,0.0027780555555566226,-1.4503311156027574,0.4661830440172681,41366
2018-11-17 08:14:01,689.5965166666666,41375.791,3.71145,0.0,9.14879,-1.45001,0.00277861111111027,-1.4503311156027574,0.4661830440172681,41376
2018-11-17 08:14:11,689.7631166666666,41385.787,3.71145,0.0,9.14879,-1.45001,0.0027766666666664405,-1.4503311156027574,0.4661830440172681,41386
2018-11-17 08:14:21,689.9298333333334,41395.79,3.71145,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,41396
2018-11-17 08:14:31,690.0965,41405.79,3.71145,0.0,9.14879,-1.45001,0.002777777777777778,-1.4503311156027574,0.4661830440172681,41406
2018-11-17 08:14:41,690.2631166666666,41415.787,3.71145,0.0,8.93848,-1.45001,0.0027769444444432642,-1.4503311156027574,0.4661830440172681,41416
2018-11-17 08:14:51,690.4298333333334,41425.79,3.71145,0.0,9.04363,-1.45001,0.0027786111111122915,-1.4503311156027574,0.4661830440172681,41426
