Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 14:56:34,25.510016666666647,1530.6009999999987,4.05148,-0.52103,9.25395,-0.31225,2.8333333333042295e-05,-0.3123954836250035,0.8787341298604731,1531
2018-11-14 14:56:35,25.52666666666664,1531.5999999999983,4.07842,0.33459,9.25395,-0.31224,2.8055555555144767e-05,-0.31238167808333744,0.8797572517196721,1532
2018-11-14 14:56:36,25.54170000000001,1532.5020000000004,4.07892,0.29372,9.25395,-0.31216,2.8333333332979137e-05,-0.31230376551389283,0.8803623273309691,1533
2018-11-14 14:56:37,25.559966666666696,1533.5980000000018,4.07758,0.21199,9.25395,-0.31209,2.8055555556218476e-05,-0.3122284330638927,0.8806449089459778,1534
2018-11-14 14:56:38,25.57669999999998,1534.601999999999,4.04693,-0.78411,9.25395,-0.31223,2.8611111110876665e-05,-0.3123725178694475,0.8796414383741259,1535
2018-11-14 14:56:39,25.5933166666667,1535.599000000002,4.02147,-1.54522,9.25395,-0.31258,2.8333333334052846e-05,-0.31272240465000406,0.8789555857330525,1536
2018-11-14 14:56:40,25.609966666666697,1536.5980000000018,3.98625,-2.57963,9.25395,-0.31321,2.777777777838411e-05,-0.31335040582500395,0.8785878509254895,1537
2018-11-14 14:56:41,25.626650000000033,1537.599000000002,3.96214,-3.21815,9.25395,-0.31404,2.777777777838411e-05,-0.31417985251111546,0.8782714813109042,1538
2018-11-14 14:56:42,25.641733333333345,1538.5040000000008,3.95793,-3.22071,9.25395,-0.31484,2.944444444437977e-05,-0.31498950321944774,0.8779757227730112,1539
2018-11-14 14:56:43,25.658366666666673,1539.5020000000004,3.98304,-2.28336,9.25395,-0.3156,2.8611111110876665e-05,-0.31574412847222527,0.8776555901623408,1540
2018-11-14 14:56:44,25.67668333333331,1540.6009999999987,4.00715,-1.47116,9.25395,-0.31616,2.8055555555207928e-05,-0.3162966444333358,0.8773753556450538,1541
2018-11-14 14:56:45,25.691700000000008,1541.5020000000004,4.02282,-0.968,9.25395,-0.31646,2.8333333332979137e-05,-0.3165899126861144,0.8772107599742115,1542
2018-11-14 14:56:46,25.708366666666674,1542.5020000000004,4.00546,-1.55799,9.25395,-0.31681,2.8333333332979137e-05,-0.31694696063333655,0.8770683116514657,1543
2018-11-14 14:56:47,25.72665000000003,1543.599000000002,4.0117,-1.32046,9.25395,-0.31725,2.8055555556218476e-05,-0.31738060833333714,0.8769035414071362,1544
2018-11-14 14:56:48,25.743333333333307,1544.5999999999983,4.01507,-1.20298,9.25395,-0.3176,2.8333333332979137e-05,-0.31772781498611363,0.8767627496329377,1545
2018-11-14 14:56:49,25.760033333333315,1545.601999999999,4.01878,-1.08293,9.25395,-0.31791,2.8611111110876665e-05,-0.318041427022225,0.8766335218550532,1546
2018-11-14 14:56:50,25.776699999999984,1546.601999999999,4.03732,-0.49039,9.25395,-0.31811,2.8611111110876665e-05,-0.31823780877222524,0.8765263973013749,1547
2018-11-14 14:56:51,25.791716666666677,1547.5030000000006,4.06005,0.20688,9.25395,-0.31812,2.888888888871103e-05,-0.31824815096667,0.877458828889018,1548
2018-11-14 14:56:52,25.809966666666696,1548.5980000000018,4.06257,0.20688,9.25395,-0.31806,2.777777777838411e-05,-0.31818522496666984,0.8782166802611889,1549
2018-11-14 14:56:53,25.82503333333334,1549.5020000000004,4.04339,-0.46229,9.14879,-0.3181,2.77777777773104e-05,-0.31823395670278115,0.8774453259844267,1550
2018-11-14 14:56:54,25.84333333333331,1550.5999999999983,4.04322,-0.46229,9.14879,-0.31824,2.8333333332979137e-05,-0.3183749551527808,0.876738623647445,1551
2018-11-14 14:56:55,25.859999999999975,1551.5999999999983,4.04339,-0.46229,9.14879,-0.31837,2.8055555555144767e-05,-0.3185035822500031,0.8764954756620408,1552
2018-11-14 14:56:56,25.87668333333331,1552.6009999999987,4.04356,-0.46484,9.14879,-0.3185,2.8055555555207928e-05,-0.318632549552781,0.8763789863470319,1553
2018-11-14 14:56:57,25.89338333333332,1553.6029999999992,4.04372,-0.46229,9.14879,-0.31863,2.9166666666545402e-05,-0.31876136122778104,0.8763066740410863,1554
2018-11-14 14:56:58,25.910033333333317,1554.601999999999,4.0208,-1.19787,9.14879,-0.31888,2.8333333333042295e-05,-0.31901848174444725,0.876234825241371,1555
2018-11-14 14:56:59,25.92666666666664,1555.5999999999983,4.03732,-0.6232,9.14879,-0.31912,2.8055555555144767e-05,-0.31925085865278086,0.876141297428753,1556
2018-11-14 14:57:00,25.94336666666665,1556.601999999999,4.02316,-1.07783,9.14879,-0.31937,2.8333333333042295e-05,-0.3195037656388918,0.8760554297552162,1557
2018-11-14 14:57:01,25.958350000000003,1557.5010000000002,4.03125,-0.79432,9.14879,-0.3196,2.8333333333042295e-05,-0.319731028830559,0.8759679391417436,1558
2018-11-14 14:57:02,25.976683333333312,1558.6009999999987,4.02602,-0.95523,9.14879,-0.31987,2.8611111110876665e-05,-0.3200014767055585,0.8758667912447986,1559
2018-11-14 14:57:03,25.9933166666667,1559.599000000002,4.02013,-1.12635,9.14879,-0.32016,2.8055555556218476e-05,-0.3202958995388927,0.87576647107368,1560
2018-11-14 14:57:04,26.008350000000004,1560.5010000000002,4.02855,-0.83008,9.14879,-0.3204,2.8333333333042295e-05,-0.3205346130166699,0.87567074431507,1561
2018-11-14 14:57:05,26.02503333333334,1561.5020000000004,4.03327,-0.67939,9.25395,-0.32061,2.8333333332979137e-05,-0.320742916352781,0.8755780697084757,1562
2018-11-14 14:57:06,26.04328333333336,1562.5970000000016,4.02333,-1.0012,9.25395,-0.32087,2.6944444444881002e-05,-0.32100505100833693,0.8754847551779535,1563
2018-11-14 14:57:07,26.060016666666645,1563.6009999999987,4.02737,-0.85562,9.25395,-0.32112,2.8333333333042295e-05,-0.32125871104166953,0.8753903700453666,1564
2018-11-14 14:57:08,26.07501666666667,1564.5010000000002,3.99602,-1.86959,9.25395,-0.3215,2.8055555555144767e-05,-0.3216395208583362,0.8752891600985238,1565
2018-11-14 14:57:09,26.09339999999999,1565.6039999999994,3.99113,-1.936,9.25395,-0.32209,2.9166666666545402e-05,-0.3222242038000024,0.875106383504767,1566
2018-11-14 14:57:10,26.110016666666645,1566.6009999999987,4.00411,-1.46094,9.25395,-0.32254,2.8333333333042295e-05,-0.32267709769166897,0.8749253204169558,1567
2018-11-14 14:57:11,26.126666666666644,1567.5999999999983,3.99113,-1.85938,9.25395,-0.32302,2.8055555555144767e-05,-0.32315156225277963,0.8747530426655729,1568
2018-11-14 14:57:12,26.14333333333331,1568.5999999999983,4.02265,-0.80454,9.25395,-0.32334,2.8333333332979137e-05,-0.32346796103611386,0.8745914773704498,1569
2018-11-14 14:57:13,26.15835,1569.5010000000002,4.03462,-0.44697,9.14879,-0.32349,2.8333333333042295e-05,-0.3236163592777811,0.8744941905359161,1570
2018-11-14 14:57:14,26.17503333333334,1570.5020000000004,4.07909,0.9629,9.14879,-0.3234,2.8333333332979137e-05,-0.3235300688027813,0.8754482526136458,1571
2018-11-14 14:57:15,26.191700000000008,1571.5020000000004,4.17433,3.941,9.14879,-0.32264,2.77777777773104e-05,-0.32276677955833544,0.8762856332945378,1572
2018-11-14 14:57:16,26.208350000000003,1572.5010000000002,4.16978,3.47359,9.14879,-0.32162,2.8611111110876665e-05,-0.32174325490833555,0.8768269966094623,1573
2018-11-14 14:57:17,26.22666666666664,1573.5999999999983,4.16169,2.99853,9.14879,-0.32063,2.8611111110813503e-05,-0.320766896608337,0.87728053924948,1574
2018-11-14 14:57:18,26.2433166666667,1574.599000000002,4.15073,2.51069,9.14879,-0.31988,2.8055555556218476e-05,-0.32001968161388966,0.8776151908581322,1575
2018-11-14 14:57:19,26.259983333333366,1575.599000000002,4.13809,2.01264,9.14879,-0.31927,2.8333333334052846e-05,-0.3194100208111119,0.8778916119260379,1576
2018-11-14 14:57:20,26.276683333333313,1576.6009999999987,4.1241,1.50437,9.14879,-0.3188,2.8055555555207928e-05,-0.3189403060333357,0.8781138814736943,1577
2018-11-14 14:57:21,26.29170000000001,1577.5020000000004,4.10876,0.98078,9.14879,-0.3185,2.8333333332979137e-05,-0.318640412769446,0.878268829571567,1578
2018-11-14 14:57:22,26.310033333333315,1578.601999999999,4.09224,0.44952,9.14879,-0.31829,2.8611111110876665e-05,-0.3184339763138905,0.8783986602947532,1579
2018-11-14 14:57:23,26.32511666666669,1579.5070000000014,4.07693,-0.0332,9.25395,-0.31826,3.0000000000048505e-05,-0.3184006948777789,0.877469149079618,1580
2018-11-14 14:57:24,26.34334999999998,1580.6009999999987,4.07339,-0.09706,9.25395,-0.31828,2.8055555555207928e-05,-0.3184217350555567,0.8767232798415117,1581
2018-11-14 14:57:25,26.358350000000005,1581.5010000000002,4.07255,-0.09706,9.25395,-0.3183,2.8333333333042295e-05,-0.31844600005555684,0.8765085201332634,1582
2018-11-14 14:57:26,26.37501666666667,1582.5010000000002,4.07187,-0.09706,9.25395,-0.31833,2.8055555555144767e-05,-0.31847296116666796,0.8764136516490436,1583
2018-11-14 14:57:27,26.391666666666666,1583.5,4.0712,-0.09961,9.25395,-0.31836,2.8333333333042295e-05,-0.31850060294166793,0.8763738253988845,1584
2018-11-14 14:57:28,26.409966666666698,1584.5980000000018,4.07086,-0.09961,9.25395,-0.31839,2.777777777838411e-05,-0.318530983991668,0.8763515382094595,1585
2018-11-14 14:57:29,26.42666666666664,1585.5999999999983,4.07052,-0.09961,9.25395,-0.31842,2.8333333332979137e-05,-0.3185587087750013,0.8763378711301114,1586
2018-11-14 14:57:30,26.44336666666665,1586.601999999999,4.07019,-0.09961,9.25395,-0.31844,2.8611111110876665e-05,-0.31858643355833466,0.8763262951090931,1587
2018-11-14 14:57:31,26.459999999999976,1587.5999999999983,4.07002,-0.09961,9.25395,-0.31847,2.8333333332979137e-05,-0.31861404766389023,0.8763154471342548,1588
2018-11-14 14:57:32,26.47503333333334,1588.5020000000004,4.06985,-0.09961,9.25395,-0.3185,2.888888888871103e-05,-0.31863900550277924,0.8763059072269086,1589
2018-11-14 14:57:33,26.493333333333307,1589.5999999999983,4.06985,-0.09961,9.25395,-0.31853,2.8333333332979137e-05,-0.3186693865527792,0.8762943462997462,1590
2018-11-14 14:57:34,26.510016666666647,1590.6009999999987,4.06968,-0.09961,9.25395,-0.31855,2.8611111110876665e-05,-0.3186970836666682,0.8762838813248354,1591
2018-11-14 14:57:35,26.526650000000032,1591.599000000002,4.06951,-0.09961,9.25395,-0.31858,2.8333333334052846e-05,-0.31872469777222384,0.8762734184401534,1592
2018-11-14 14:57:36,26.54336666666665,1592.601999999999,4.06951,-0.09961,9.25395,-0.31861,2.888888888871103e-05,-0.3187524502250016,0.8762629536814456,1593
2018-11-14 14:57:37,26.559983333333367,1593.599000000002,4.06951,-0.09961,9.25395,-0.31864,2.8055555556218476e-05,-0.3187800366611129,0.8762525010433595,1594
2018-11-14 14:57:38,26.57669999999998,1594.601999999999,4.06934,-0.09961,9.25395,-0.31866,2.8333333333042295e-05,-0.3188077891138906,0.8762420430655431,1595
2018-11-14 14:57:39,26.591683333333336,1595.5010000000002,4.06934,-0.09961,9.25395,-0.31869,2.8611111110876665e-05,-0.31883266394444626,0.8762326329513823,1596
2018-11-14 14:57:40,26.609983333333368,1596.599000000002,4.06934,-0.09961,9.25395,-0.31872,2.8055555556218476e-05,-0.3188630449944463,0.8762211370300661,1597
2018-11-14 14:57:41,26.62503333333334,1597.5020000000004,4.06934,-0.09961,9.25395,-0.31874,2.8333333332979137e-05,-0.31888803050277964,0.8762117228855567,1598
2018-11-14 14:57:42,26.6433166666667,1598.599000000002,4.06934,-0.09961,9.25395,-0.31877,2.777777777838411e-05,-0.31891838388333515,0.8762002179013851,1599
2018-11-14 14:57:43,26.659999999999975,1599.5999999999983,4.06934,-0.09961,9.25395,-0.3188,2.8611111110813503e-05,-0.318946080997224,0.8761897628514682,1600
2018-11-14 14:57:44,26.67506666666668,1600.5040000000008,4.06934,-0.09961,9.25395,-0.31883,2.9166666666545402e-05,-0.31897102475833516,0.8761803669753431,1601
2018-11-14 14:57:45,26.691683333333337,1601.5010000000002,4.06934,-0.09961,9.25395,-0.31885,2.749999999947603e-05,-0.31899825490277967,0.8761699776342293,1602
2018-11-14 14:57:46,26.708350000000003,1602.5010000000002,4.06934,-0.09706,9.25395,-0.31888,2.722222222271537e-05,-0.3190257125555575,0.8761595857910716,1603
2018-11-14 14:57:47,26.72501666666667,1603.5010000000002,4.06934,-0.09706,9.25395,-0.31891,2.8333333333042295e-05,-0.31905281037500205,0.8761492829824404,1604
2018-11-14 14:57:48,26.741683333333334,1604.5010000000002,4.06682,-0.17623,9.25395,-0.31895,2.8611111110876665e-05,-0.31909180151944655,0.8761377536655632,1605
2018-11-14 14:57:49,26.759999999999977,1605.5999999999983,4.04811,-0.76623,9.25395,-0.3191,2.8611111110813503e-05,-0.3192488975277796,0.8761082054875765,1606
2018-11-14 14:57:50,26.776699999999984,1606.601999999999,4.02451,-1.47371,9.25395,-0.31944,2.8333333333042295e-05,-0.3195861871361127,0.876032903131416,1607
2018-11-14 14:57:51,26.79343333333333,1607.6059999999998,3.99939,-2.20163,9.25395,-0.31997,3.0277777777882875e-05,-0.32012418586389063,0.8758927378252256,1608
2018-11-14 14:57:52,26.810016666666645,1608.6009999999987,4.01456,-1.60397,9.25395,-0.32048,2.8333333333042295e-05,-0.32062843545555675,0.8757074386464475,1609
2018-11-14 14:57:53,26.82503333333334,1609.5020000000004,4.00293,-1.93089,9.25395,-0.32092,2.8333333332979137e-05,-0.32107800970555744,0.8755441310783483,1610
2018-11-14 14:57:54,26.84334999999998,1610.6009999999987,3.99906,-1.97942,9.25395,-0.32152,2.8333333333042295e-05,-0.32167627735833426,0.8753293647519835,1611
2018-11-14 14:57:55,26.858350000000005,1611.5010000000002,3.99788,-1.96154,9.25395,-0.32202,2.8333333333042295e-05,-0.3221688523027795,0.8751466514206919,1612
2018-11-14 14:57:56,26.876666666666644,1612.5999999999983,4.00209,-1.75977,9.25395,-0.32258,2.8055555555144767e-05,-0.322732984297223,0.8749251529992444,1613
2018-11-14 14:57:57,26.8933166666667,1613.599000000002,4.01355,-1.36133,9.25395,-0.323,2.8055555556218476e-05,-0.32315181697222467,0.8747424916546789,1614
2018-11-14 14:57:58,26.910033333333317,1614.601999999999,4.00293,-1.68314,9.25395,-0.32344,2.8333333333042295e-05,-0.3235878114972233,0.8745780590107993,1615
2018-11-14 14:57:59,26.925,1615.5,4.01642,-1.21575,9.25395,-0.32379,2.8055555555207928e-05,-0.3239392614527795,0.8744308647283406,1616
2018-11-14 14:58:00,26.941716666666675,1616.5030000000006,4.03243,-0.69471,9.25395,-0.32405,2.8333333333042295e-05,-0.3242011539694464,0.874296614438159,1617
2018-11-14 14:58:01,26.958366666666674,1617.5020000000004,4.02889,-0.83774,9.25395,-0.32427,2.8333333332979137e-05,-0.3244150120361131,0.874197931804011,1618
2018-11-14 14:58:02,26.97665000000003,1618.599000000002,4.05785,0.08173,9.25395,-0.32435,2.8333333334052846e-05,-0.3244941034972244,0.8752390368234207,1619
2018-11-14 14:58:03,26.993333333333307,1619.5999999999983,4.05988,0.07918,9.25395,-0.32433,2.8333333332979137e-05,-0.3244718016000023,0.8758875464482127,1620
2018-11-14 14:58:04,27.008350000000004,1620.5010000000002,4.0646,0.19411,9.25395,-0.32429,2.8055555555144767e-05,-0.3244352093000023,0.8761066091648876,1621
2018-11-14 14:58:05,27.026650000000032,1621.599000000002,4.06948,0.29883,9.25395,-0.32421,2.777777777838411e-05,-0.32435751493055776,0.8762176797375519,1622
2018-11-14 14:58:06,27.0433166666667,1622.599000000002,4.06746,0.18645,9.25395,-0.32415,2.750000000054974e-05,-0.32429420013333554,0.8762688629118448,1623
2018-11-14 14:58:07,27.059966666666696,1623.5980000000018,4.06493,0.07662,9.25395,-0.32412,2.777777777838411e-05,-0.3242616416833355,0.8762972703115891,1624
2018-11-14 14:58:08,27.07663333333336,1624.5980000000018,4.08718,0.77645,9.25395,-0.32397,2.777777777838411e-05,-0.32411787071389087,0.876326693136556,1625
2018-11-14 14:58:09,27.09328333333336,1625.5970000000016,4.08516,0.64108,9.25395,-0.32378,2.722222222271537e-05,-0.32392616115555767,0.8763847790060489,1626
2018-11-14 14:58:10,27.109966666666697,1626.5980000000018,4.08533,0.60277,9.25395,-0.32361,2.722222222271537e-05,-0.3237545557416687,0.8764476457294342,1627
2018-11-14 14:58:11,27.126616666666692,1627.5970000000016,4.08533,0.56701,9.25395,-0.32345,2.750000000054974e-05,-0.32359334801944656,0.8765094139517484,1628
2018-11-14 14:58:12,27.1433166666667,1628.599000000002,4.09679,0.90671,9.25395,-0.32323,2.8333333334052846e-05,-0.3233764882500019,0.8765759100887434,1629
2018-11-14 14:58:13,27.16001666666665,1629.6009999999987,4.12393,1.72658,9.25395,-0.32284,2.8333333333042295e-05,-0.32297875882500326,0.8766761144769067,1630
2018-11-14 14:58:14,27.17503333333334,1630.5020000000004,4.11365,1.30515,9.25395,-0.32247,2.8333333332979137e-05,-0.322608842019447,0.8768027398158741,1631
2018-11-14 14:58:15,27.193349999999977,1631.6009999999987,4.10033,0.81987,9.25395,-0.32216,2.8611111110876665e-05,-0.3222958643388918,0.876944510862232,1632
2018-11-14 14:58:16,27.208350000000003,1632.5010000000002,4.0887,0.42654,9.25395,-0.32201,2.8333333333042295e-05,-0.3221473777138913,0.8770301575714619,1633
2018-11-14 14:58:17,27.226616666666693,1633.5970000000016,4.07724,0.06641,9.25395,-0.32194,2.777777777838411e-05,-0.32207979458055785,0.8770925458919193,1634
2018-11-14 14:58:18,27.243349999999975,1634.6009999999987,4.07154,-0.09706,9.25395,-0.32195,2.8333333333042295e-05,-0.32209033601944675,0.8760026413261758,1635
2018-11-14 14:58:19,27.260033333333315,1635.601999999999,4.07086,-0.09706,9.25395,-0.32197,2.9166666666545402e-05,-0.32211768038333566,0.8753402638091469,1636
2018-11-14 14:58:20,27.276699999999984,1636.601999999999,4.07036,-0.09706,9.25395,-0.322,2.8333333333042295e-05,-0.32214492199444694,0.8751025855519415,1637
2018-11-14 14:58:21,27.293333333333308,1637.5999999999983,4.07019,-0.09961,9.25395,-0.32203,2.8333333332979137e-05,-0.32217204239166924,0.8750130295899162,1638
2018-11-14 14:58:22,27.310016666666645,1638.6009999999987,4.06985,-0.09961,9.25395,-0.32206,2.8611111110876665e-05,-0.3221992429638915,0.8749751184498537,1639
2018-11-14 14:58:23,27.32501666666667,1639.5010000000002,4.06968,-0.09961,9.25395,-0.32208,2.8333333333042295e-05,-0.3222235802138916,0.8749568344914894,1640
2018-11-14 14:58:24,27.34334999999998,1640.6009999999987,4.06951,-0.09961,9.25395,-0.32211,2.8611111110876665e-05,-0.32225338264444725,0.8749416389497999,1641
2018-11-14 14:58:25,27.358333333333334,1641.5,4.06951,-0.09961,9.25395,-0.32214,2.7222222221641663e-05,-0.32227790543333623,0.8749313063113141,1642
2018-11-14 14:58:26,27.376699999999985,1642.601999999999,4.06934,-0.09961,9.25395,-0.32217,2.8333333333042295e-05,-0.32230818253611404,0.8749194793317998,1643
2018-11-14 14:58:27,27.39333333333331,1643.5999999999983,4.06867,-0.11493,9.25395,-0.3222,2.8333333332979137e-05,-0.322338777661114,0.8749085574261682,1644
2018-11-14 14:58:28,27.408366666666673,1644.5020000000004,4.06833,-0.1277,9.25395,-0.32223,2.8055555555207928e-05,-0.32236956848611403,0.8748978713633132,1645
2018-11-14 14:58:29,27.42665000000003,1645.599000000002,4.06698,-0.16346,9.25395,-0.32227,2.8333333334052846e-05,-0.3224149391722252,0.8748829794849603,1646
2018-11-14 14:58:30,27.441700000000008,1646.5020000000004,4.01625,-1.80063,9.25395,-0.32258,2.722222222271537e-05,-0.3227256672805579,0.8748386638884605,1647
2018-11-14 14:58:31,27.458350000000003,1647.5010000000002,3.93753,-4.22957,9.25395,-0.32348,2.8055555555144767e-05,-0.3236245555611124,0.8746596514849079,1648
2018-11-14 14:58:32,27.476766666666663,1648.6059999999998,3.84853,-6.85262,9.25395,-0.32525,2.944444444437977e-05,-0.3254156061777776,0.8742160265289134,1649
2018-11-14 14:58:33,27.493333333333307,1649.5999999999983,3.74032,-10.13974,9.25395,-0.32779,2.8333333332979137e-05,-0.32793106665832994,0.8735317369945297,1650
2018-11-14 14:58:34,27.50843333333335,1650.5060000000012,4.0474,0.48017,9.25395,-0.32856,3.0000000000048505e-05,-0.3287037775083382,0.8739191994635515,1651
2018-11-14 14:58:35,27.52503333333334,1651.5020000000004,3.84364,-6.56401,9.25395,-0.32958,2.750000000054974e-05,-0.32974024550833714,0.8732771644046493,1652
2018-11-14 14:58:36,27.54334999999998,1652.6009999999987,3.76779,-8.7733,9.25395,-0.332,2.8055555555207928e-05,-0.3321666134833327,0.8720869604459851,1653
2018-11-14 14:58:37,27.558350000000004,1653.5010000000002,3.84449,-5.88462,9.25395,-0.33372,2.7777777777373558e-05,-0.3338852079805597,0.871266310096574,1654
