Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-08 01:35:09,105.65996666666663,6339.597999999998,3.6766,-0.87094,-9.56943,-1.12508,2.8333333333042295e-05,-1.1282477220916276,0.5679351118569577,6340
2018-12-08 01:35:10,105.6765833333333,6340.5949999999975,3.67745,-0.87605,-9.56943,-1.12532,2.694444444387045e-05,-1.1284895642416277,0.5678131622459545,6341
2018-12-08 01:35:11,105.69323333333328,6341.593999999997,3.67761,-0.87861,-9.56943,-1.12557,2.7499999999539188e-05,-1.1287328049305168,0.567708804371206,6342
2018-12-08 01:35:12,105.7099333333333,6342.595999999998,3.70357,-0.48528,-9.56943,-1.12575,2.8055555555207928e-05,-1.1289095616194056,0.5676184606676258,6343
2018-12-08 01:35:13,105.72664999999998,6343.598999999998,3.7927,0.87606,-9.56943,-1.12565,2.8333333333042295e-05,-1.1288026902860722,0.5709561511717837,6344
2018-12-08 01:35:14,105.74331666666664,6344.598999999998,3.76607,0.39078,-9.56943,-1.12548,2.8611111110876665e-05,-1.12864398718885,0.573006364495436,6345
2018-12-08 01:35:15,105.75998333333332,6345.598999999998,3.75764,0.22987,-9.56943,-1.1254,2.9166666666545402e-05,-1.128562927274961,0.5737464049424741,6346
2018-12-08 01:35:16,105.77666666666664,6346.5999999999985,3.82473,1.26173,-9.56943,-1.12514,2.8055555555207928e-05,-1.128295790255517,0.5740466428211408,6347
2018-12-08 01:35:17,105.79331666666664,6347.598999999998,3.79068,0.65896,-9.56943,-1.12489,2.8333333333042295e-05,-1.1280514597277398,0.5742253172656457,6348
2018-12-08 01:35:18,105.80996666666664,6348.597999999998,3.76455,0.22732,-9.56943,-1.12478,2.8611111110876665e-05,-1.1279444085416286,0.5743258956480825,6349
2018-12-08 01:35:19,105.82664999999996,6349.598999999998,3.68351,-1.03441,-9.56943,-1.12493,2.9166666666545402e-05,-1.1281374033110723,0.5709721361049769,6350
2018-12-08 01:35:20,105.84326666666662,6350.595999999998,3.67947,-1.05228,-9.56943,-1.12522,2.6666666666036084e-05,-1.1284267069971832,0.5688925518821109,6351
2018-12-08 01:35:21,105.8599833333333,6351.598999999998,3.66514,-1.24384,-9.56943,-1.12554,2.888888888871103e-05,-1.1287530173499611,0.5680892388655051,6352
2018-12-08 01:35:22,105.87661666666664,6352.596999999998,3.68469,-0.91181,-9.56943,-1.12584,2.722222222170482e-05,-1.1290394589610722,0.5677288964009813,6353
2018-12-08 01:35:23,105.89329999999995,6353.597999999998,3.64812,-1.46094,-9.56943,-1.12618,2.8055555555207928e-05,-1.1293875531360724,0.5675267337499947,6354
2018-12-08 01:35:24,105.90835,6354.501,3.61963,-1.87726,-9.56943,-1.1266,2.9166666666545402e-05,-1.129815317463851,0.5673645949837495,6355
2018-12-08 01:35:25,105.92664999999997,6355.598999999998,3.62486,-1.73933,-9.56943,-1.12715,2.8611111110876665e-05,-1.1303644925999614,0.5671538761438584,6356
2018-12-08 01:35:26,105.94329999999997,6356.597999999998,3.65789,-1.20042,-9.56943,-1.12755,2.888888888871103e-05,-1.1307529904777396,0.5669751152450287,6357
2018-12-08 01:35:27,105.95994999999996,6357.596999999998,3.61794,-1.81085,-9.56943,-1.12798,2.8333333333042295e-05,-1.1311900767916283,0.5668142780224268,6358
2018-12-08 01:35:28,105.97661666666664,6358.596999999998,3.61238,-1.85938,-9.56943,-1.12849,2.7777777777373558e-05,-1.131701694272184,0.5666309015133764,6359
2018-12-08 01:35:29,105.99326666666664,6359.595999999998,3.66093,-1.08293,-9.56943,-1.12888,2.694444444387045e-05,-1.1320824013249622,0.5664520282327544,6360
2018-12-08 01:35:30,106.00999999999998,6360.5999999999985,3.7002,-0.49039,-9.56943,-1.12908,2.888888888871103e-05,-1.1322798682499624,0.5663237945610757,6361
2018-12-08 01:35:31,106.025,6361.5,3.70206,-0.48272,-9.56943,-1.1292,2.8611111111887213e-05,-1.1324014623582959,0.5662501103481341,6362
2018-12-08 01:35:32,106.04324999999996,6362.5949999999975,3.70323,-0.48528,-9.56943,-1.12935,2.6666666666036084e-05,-1.1325485741360732,0.5661809317750777,6363
2018-12-08 01:35:33,106.05991666666662,6363.5949999999975,3.73994,0.06641,-9.56943,-1.12938,2.722222222170482e-05,-1.1325783136777403,0.5695245385461266,6364
2018-12-08 01:35:34,106.0766333333333,6364.597999999998,3.74196,0.06641,-9.56943,-1.12936,2.888888888871103e-05,-1.1325598111138515,0.5715354516817024,6365
2018-12-08 01:35:35,106.09336666666664,6365.601999999999,3.70947,-0.45974,-9.56943,-1.12943,2.944444444437977e-05,-1.1326319513249627,0.5688444527372892,6366
2018-12-08 01:35:36,106.10991666666662,6366.5949999999975,3.697,-0.64618,-9.56943,-1.12958,2.6388888888201714e-05,-1.1327904771721846,0.5670300256056855,6367
2018-12-08 01:35:37,106.12659999999995,6367.595999999998,3.74331,0.07152,-9.56943,-1.12963,2.7499999999539188e-05,-1.1328328214082966,0.5697567197345998,6368
2018-12-08 01:35:38,106.14329999999995,6368.597999999998,3.7455,0.07407,-9.56943,-1.12961,2.8611111110876665e-05,-1.1328124191749633,0.5715529222532125,6369
2018-12-08 01:35:39,106.1599333333333,6369.595999999998,3.76674,0.38312,-9.56943,-1.12953,2.7777777777373558e-05,-1.132737992769408,0.5721908000678436,6370
2018-12-08 01:35:40,106.17664999999997,6370.598999999998,3.65722,-1.33323,-9.56943,-1.12971,2.9166666666545402e-05,-1.13293208071663,0.5690164221778157,6371
2018-12-08 01:35:41,106.19326666666664,6371.595999999998,3.63952,-1.55033,-9.56943,-1.13012,2.694444444387045e-05,-1.1333387970221855,0.566973873296395,6372
2018-12-08 01:35:42,106.20998333333333,6372.598999999998,3.65975,-1.19787,-9.56943,-1.13049,2.8611111110876665e-05,-1.1337088566777414,0.5661600653532974,6373
2018-12-08 01:35:43,106.22661666666664,6373.596999999998,3.67037,-1.01653,-9.56943,-1.13079,2.722222222170482e-05,-1.1340093746694078,0.565794684320805,6374
2018-12-08 01:35:44,106.24329999999996,6374.597999999998,3.71891,-0.27073,-9.56943,-1.13095,2.8611111110876665e-05,-1.13416311916663,0.5656104723419564,6375
2018-12-08 01:35:45,106.25996666666664,6375.597999999998,3.67138,-1.01653,-9.56943,-1.13115,2.8333333333042295e-05,-1.134367785152741,0.5655096532702079,6376
2018-12-08 01:35:46,106.27663333333332,6376.597999999998,3.69464,-0.64618,-9.56943,-1.13138,2.7499999999539188e-05,-1.1345864346916301,0.5654121185715293,6377
2018-12-08 01:35:47,106.29324999999996,6377.5949999999975,3.69498,-0.64618,-9.56943,-1.13155,2.694444444387045e-05,-1.134765040736074,0.5653316261375667,6378
2018-12-08 01:35:48,106.30996666666664,6378.597999999998,3.73155,-0.08939,-9.56943,-1.13164,2.8055555555207928e-05,-1.134848329961074,0.5652695610282674,6379
2018-12-08 01:35:49,106.32656666666662,6379.593999999997,3.73341,-0.08428,-9.56943,-1.13167,2.6666666666036084e-05,-1.1348722203138517,0.5652403111505018,6380
2018-12-08 01:35:50,106.34331666666664,6380.598999999998,3.75511,0.23242,-9.56943,-1.13164,2.8611111110876665e-05,-1.1348402457388516,0.5686237298050252,6381
2018-12-08 01:35:51,106.35999999999996,6381.5999999999985,3.73712,-0.07662,-9.56943,-1.13163,2.8611111110876665e-05,-1.134833221861074,0.5672619232837075,6382
2018-12-08 01:35:52,106.37661666666664,6382.596999999998,3.7152,-0.41887,-9.56943,-1.13171,2.722222222170482e-05,-1.134913908458296,0.5659321221946634,6383
2018-12-08 01:35:53,106.39331666666664,6383.598999999998,3.7034,-0.5951,-9.56943,-1.13185,2.8333333333042295e-05,-1.1350613246110737,0.5654360176619473,6384
2018-12-08 01:35:54,106.4099833333333,6384.598999999998,3.7029,-0.59255,-9.56943,-1.13202,2.7777777777373558e-05,-1.1352263468332957,0.5652214169246264,6385
2018-12-08 01:35:55,106.4266333333333,6385.597999999998,3.72565,-0.24008,-9.56943,-1.13212,2.888888888871103e-05,-1.135329036880518,0.565112199784051,6386
2018-12-08 01:35:56,106.44326666666664,6386.595999999998,3.71537,-0.40865,-9.56943,-1.13222,2.7499999999539188e-05,-1.1354244945249625,0.5650528891401795,6387
2018-12-08 01:35:57,106.4599333333333,6387.595999999998,3.70391,-0.58233,-9.56943,-1.13236,2.8055555555207928e-05,-1.135568316780518,0.5650000849124586,6388
2018-12-08 01:35:58,106.47503333333334,6388.502,3.73712,-0.07151,-9.56943,-1.13244,3.0000000000048505e-05,-1.1356409358805182,0.5649548090209393,6389
2018-12-08 01:35:59,106.49166666666666,6389.5,3.7388,-0.06385,-9.56943,-1.13246,2.944444444437977e-05,-1.1356596183527405,0.5649298404160308,6390
2018-12-08 01:36:00,106.5099333333333,6390.595999999998,3.70694,-0.56445,-9.56943,-1.13256,2.722222222170482e-05,-1.1357662685388512,0.5649049701040575,6391
2018-12-08 01:36:01,106.52664999999998,6391.598999999998,3.67155,-1.09315,-9.56943,-1.1328,2.8333333333042295e-05,-1.1360142821582957,0.5648474371425131,6392
2018-12-08 01:36:02,106.54328333333328,6392.596999999998,3.7152,-0.40099,-9.56943,-1.13299,2.694444444387045e-05,-1.1361963048499626,0.5647662025225788,6393
2018-12-08 01:36:03,106.55989999999996,6393.593999999997,3.73796,-0.06641,-9.56943,-1.13304,2.694444444387045e-05,-1.1362487167277404,0.5647150479148045,6394
2018-12-08 01:36:04,106.5766333333333,6394.597999999998,3.79456,0.79178,-9.56943,-1.13292,2.7499999999539188e-05,-1.136121596297185,0.5681058280874086,6395
2018-12-08 01:36:05,106.59329999999996,6395.597999999998,3.8131,1.03186,-9.56943,-1.13266,2.8055555555207928e-05,-1.1358593374527401,0.5701900172698462,6396
2018-12-08 01:36:06,106.60989999999995,6396.593999999997,3.82911,1.23875,-9.56943,-1.13234,2.6111111110367348e-05,-1.1355382295416294,0.5709921851589506,6397
2018-12-08 01:36:07,106.6266333333333,6397.597999999998,3.7745,0.33459,-9.67458,-1.13215,2.8611111110876665e-05,-1.1353493490916289,0.5713390862018143,6398
2018-12-08 01:36:08,106.64331666666664,6398.598999999998,3.7238,-0.44952,-9.67458,-1.13219,2.8611111110876665e-05,-1.1353973159971844,0.5680741422608112,6399
2018-12-08 01:36:09,106.65991666666665,6399.5949999999975,3.71267,-0.5951,-9.67458,-1.13234,2.8055555555207928e-05,-1.1355472314416288,0.566059292355483,6400
2018-12-08 01:36:10,106.67664999999997,6400.598999999998,3.63092,-1.83128,-9.67458,-1.13274,2.9166666666545402e-05,-1.1359516031582957,0.5652845969934652,6401
2018-12-08 01:36:11,106.69326666666664,6401.595999999998,3.63143,-1.74955,-9.77974,-1.13324,2.694444444387045e-05,-1.1364450974499618,0.564888573295034,6402
2018-12-08 01:36:12,106.70998333333333,6402.598999999998,3.64576,-1.48137,-9.77974,-1.13368,2.888888888871103e-05,-1.136886680822184,0.5646320287349212,6403
2018-12-08 01:36:13,106.72659999999996,6403.595999999998,3.6857,-0.8454,-9.77974,-1.13399,2.7499999999539188e-05,-1.1371866934138506,0.564450602944754,6404
2018-12-08 01:36:14,106.74331666666664,6404.598999999998,3.6852,-0.85307,-9.77974,-1.13423,2.8333333333042295e-05,-1.137423589919406,0.564325822690169,6405
2018-12-08 01:36:15,106.75833333333334,6405.5,3.65081,-1.37665,-9.67458,-1.13451,2.8055555556218476e-05,-1.13771476762774,0.5642235650491876,6406
2018-12-08 01:36:16,106.77663333333332,6406.597999999998,3.68099,-0.88627,-9.56943,-1.13485,2.888888888871103e-05,-1.1380505996555172,0.5640848171036544,6407
2018-12-08 01:36:17,106.79326666666664,6407.595999999998,3.6916,-0.72025,-9.56943,-1.13507,2.694444444387045e-05,-1.1382677368194063,0.5639805075843174,6408
2018-12-08 01:36:18,106.80994999999996,6408.596999999998,3.6916,-0.72281,-9.56943,-1.13527,2.8333333333042295e-05,-1.1384686488888511,0.5638926995374387,6409
2018-12-08 01:36:19,106.825,6409.5,3.68014,-0.89904,-9.56943,-1.13548,2.8333333334052846e-05,-1.1386765366694072,0.5638161275645442,6410
2018-12-08 01:36:20,106.84331666666664,6410.598999999998,3.73476,-0.06385,-9.56943,-1.13561,2.8611111110876665e-05,-1.13880622865274,0.5637315781272779,6411
2018-12-08 01:36:21,106.8599333333333,6411.595999999998,3.7265,-0.21454,-9.56943,-1.13565,2.722222222170482e-05,-1.138849821841629,0.5636954561078589,6412
2018-12-08 01:36:22,106.87659999999995,6412.595999999998,3.70543,-0.54658,-9.56943,-1.13577,2.8055555555207928e-05,-1.1389660304416291,0.5636613416138712,6413
2018-12-08 01:36:23,106.89331666666664,6413.598999999998,3.70509,-0.54913,-9.56943,-1.13592,2.8611111110876665e-05,-1.1391185998694071,0.5636116661059606,6414
2018-12-08 01:36:24,106.90999999999998,6414.5999999999985,3.73745,-0.05874,-9.56943,-1.13599,2.8611111110876665e-05,-1.1391866934055184,0.5635656404574072,6415
2018-12-08 01:36:25,106.9265833333333,6415.5949999999975,3.72886,-0.20688,-9.56943,-1.13603,2.722222222170482e-05,-1.1392287305138515,0.5635410425397656,6416
2018-12-08 01:36:26,106.94341666666666,6416.605,3.72953,-0.20688,-9.56943,-1.13609,3.083333333355161e-05,-1.139286775236074,0.5635181739924836,6417
2018-12-08 01:36:27,106.95833333333331,6417.5,3.70897,-0.52614,-9.67458,-1.13619,2.888888888871103e-05,-1.1393848403194076,0.5634928621752802,6418
2018-12-08 01:36:28,106.97664999999998,6418.598999999998,3.68672,-0.85562,-9.67458,-1.1364,2.888888888871103e-05,-1.1396034047971855,0.5634354416509626,6419
2018-12-08 01:36:29,106.99324999999996,6419.5949999999975,3.65081,-1.38176,-9.67458,-1.13673,2.694444444387045e-05,-1.139931849958296,0.5633460087567079,6420
2018-12-08 01:36:30,107.01001666666664,6420.600999999999,3.7034,-0.54913,-9.67458,-1.13698,2.8333333333042295e-05,-1.14017308826663,0.5632357242317169,6421
2018-12-08 01:36:31,107.02659999999996,6421.595999999998,3.74567,0.08429,-9.67458,-1.13701,2.8333333333042295e-05,-1.1402047144777412,0.5665806175063748,6422
2018-12-08 01:36:32,107.04324999999996,6422.5949999999975,3.70711,-0.5338,-9.67458,-1.13709,2.694444444387045e-05,-1.1402880017499635,0.5651770183793442,6423
2018-12-08 01:36:33,107.05993333333328,6423.595999999998,3.75663,0.22476,-9.67458,-1.13709,2.694444444387045e-05,-1.1402947150749638,0.5672316259496872,6424
2018-12-08 01:36:34,107.0766333333333,6424.597999999998,3.66598,-1.1851,-9.67458,-1.13728,2.888888888871103e-05,-1.1405165305944085,0.565363232927165,6425
2018-12-08 01:36:35,107.0933333333333,6425.5999999999985,3.63851,-1.56055,-9.77974,-1.13767,2.8333333333042295e-05,-1.1409120391805196,0.5637743619498314,6426
2018-12-08 01:36:36,107.10999999999996,6426.5999999999985,3.64458,-1.42263,-9.77974,-1.13808,2.888888888871103e-05,-1.141322105188853,0.5631138438060184,6427
2018-12-08 01:36:37,107.12656666666662,6427.593999999997,3.75208,0.22732,-9.77974,-1.13816,2.694444444387045e-05,-1.1414006435194097,0.5662354389154803,6428
2018-12-08 01:36:38,107.14329999999995,6428.597999999998,3.80872,1.05229,-9.67458,-1.13796,2.722222222170482e-05,-1.1411913971638543,0.568202562854833,6429
2018-12-08 01:36:39,107.1599333333333,6429.595999999998,3.87918,2.11225,-9.67458,-1.13746,2.8611111110876665e-05,-1.140692135730522,0.5689861132711737,6430
2018-12-08 01:36:40,107.17661666666665,6430.596999999998,3.86738,1.8313,-9.67458,-1.13692,2.722222222170482e-05,-1.1401542158916325,0.5693992320161352,6431
2018-12-08 01:36:41,107.19329999999997,6431.597999999998,3.93396,2.87593,-9.67458,-1.13621,2.8611111110876665e-05,-1.139441933291632,0.5696969300904519,6432
2018-12-08 01:36:42,107.20991666666664,6432.5949999999975,3.91542,2.46983,-9.67458,-1.13548,2.722222222170482e-05,-1.1387152625777432,0.5699913334887223,6433
2018-12-08 01:36:43,107.22661666666664,6433.596999999998,3.8876,1.94368,-9.67458,-1.13488,2.8333333333042295e-05,-1.1381203510444093,0.5702559465011178,6434
2018-12-08 01:36:44,107.24326666666664,6434.595999999998,3.85676,1.40221,-9.67458,-1.13443,2.7499999999539188e-05,-1.137673878494409,0.5704737422959353,6435
2018-12-08 01:36:45,107.25998333333332,6435.598999999998,3.82321,0.84797,-9.67458,-1.13413,2.888888888871103e-05,-1.137379487377742,0.5706374015329837,6436
2018-12-08 01:36:46,107.27658333333328,6436.5949999999975,3.78663,0.27329,-9.56943,-1.13399,2.694444444387045e-05,-1.1372440447721863,0.5707430338412844,6437
2018-12-08 01:36:47,107.29338333333332,6437.602999999999,3.76172,-0.09961,-9.56943,-1.13398,3.0277777777882875e-05,-1.137237943263853,0.5673916830824631,6438
2018-12-08 01:36:48,107.30996666666664,6438.597999999998,3.75987,-0.10472,-9.56943,-1.13401,2.7499999999539188e-05,-1.137266465566631,0.5653718776456159,6439
2018-12-08 01:36:49,107.32659999999996,6439.595999999998,3.75903,-0.10472,-9.56943,-1.13404,2.722222222170482e-05,-1.1372957796110754,0.5646601811101282,6440
2018-12-08 01:36:50,107.3432833333333,6440.596999999998,3.74891,-0.25285,-9.67458,-1.13409,2.8611111110876665e-05,-1.1373507908944085,0.5644014639786596,6441
2018-12-08 01:36:51,107.35994999999996,6441.596999999998,3.70222,-0.95268,-9.67458,-1.13428,2.7499999999539188e-05,-1.1375423248610752,0.5642792222007155,6442
2018-12-08 01:36:52,107.37658333333329,6442.5949999999975,3.64828,-1.74189,-9.77974,-1.13467,2.7777777777373558e-05,-1.1379411567777415,0.5641549036871188,6443
2018-12-08 01:36:53,107.39166666666668,6443.5,3.59182,-2.57197,-9.77974,-1.13522,2.8333333334052846e-05,-1.1385011230555206,0.5639949604986026,6444
2018-12-08 01:36:54,107.40994999999997,6444.596999999998,3.5308,-3.44802,-9.67458,-1.13615,2.694444444387045e-05,-1.1394362233305189,0.5637116877380041,6445
2018-12-08 01:36:55,107.4265833333333,6445.5949999999975,3.55237,-2.97807,-9.67458,-1.13703,2.694444444387045e-05,-1.1403121247638526,0.5633891613119042,6446
2018-12-08 01:36:56,107.44323333333328,6446.593999999997,3.62738,-1.73167,-9.67458,-1.13762,2.694444444387045e-05,-1.1409037852944082,0.5630948286486828,6447
2018-12-08 01:36:57,107.45991666666664,6447.5949999999975,3.59199,-2.27314,-9.67458,-1.1382,2.8055555555207928e-05,-1.1414780543444076,0.5628568160883638,6448
2018-12-08 01:36:58,107.4766333333333,6448.597999999998,3.60716,-1.98964,-9.67458,-1.13878,2.888888888871103e-05,-1.1420618082110745,0.5626206113360465,6449
2018-12-08 01:36:59,107.4932833333333,6449.596999999998,3.61862,-1.78786,-9.67458,-1.1393,2.8611111110876665e-05,-1.1425789610860746,0.5624012982163967,6450
2018-12-08 01:37:00,107.5099333333333,6450.595999999998,3.60126,-2.03561,-9.67458,-1.13984,2.7499999999539188e-05,-1.1431181328499633,0.5621926373150163,6451
2018-12-08 01:37:01,107.52656666666662,6451.593999999997,3.53535,-3.03681,-9.67458,-1.14056,2.6666666666036084e-05,-1.1438511448249624,0.5619566924487852,6452
2018-12-08 01:37:02,107.54328333333328,6452.596999999998,3.47922,-3.872,-9.67458,-1.14154,2.722222222170482e-05,-1.1448408154110734,0.5616453554148786,6453
2018-12-08 01:37:03,107.55993333333328,6453.595999999998,3.53232,-2.90655,-9.67458,-1.14243,2.694444444387045e-05,-1.1457307837444066,0.5612892750203257,6454
2018-12-08 01:37:04,107.57656666666662,6454.593999999997,3.60109,-1.80063,-9.67458,-1.14303,2.722222222170482e-05,-1.1463259663666285,0.5609852069070901,6455
2018-12-08 01:37:05,107.59331666666664,6455.598999999998,3.63834,-1.23873,-9.67458,-1.14344,2.8611111110876665e-05,-1.1467308859860739,0.5607619218543634,6456
2018-12-08 01:37:06,107.60991666666662,6456.5949999999975,3.6648,-0.85817,-9.67458,-1.14372,2.6666666666036084e-05,-1.1470084278360737,0.5606030096633997,6457
2018-12-08 01:37:07,107.62664999999996,6457.598999999998,3.6793,-0.66151,-9.77974,-1.14392,2.8611111110876665e-05,-1.147213730199963,0.5604900463369772,6458
2018-12-08 01:37:08,107.64326666666663,6458.595999999998,3.68082,-0.66151,-9.67458,-1.14411,2.694444444387045e-05,-1.1473972129277408,0.5604034033470312,6459
2018-12-08 01:37:09,107.65994999999997,6459.596999999998,3.77214,0.7126,-9.56943,-1.14405,2.8055555555207928e-05,-1.147331641063852,0.5637877069266252,6460
2018-12-08 01:37:10,107.67503333333336,6460.502,3.71301,-0.26563,-9.56943,-1.14403,2.8888888889721583e-05,-1.147309907619408,0.5626419305131007,6461
2018-12-08 01:37:11,107.69329999999997,6461.597999999998,3.72548,-0.08428,-9.56943,-1.14408,2.8611111110876665e-05,-1.1473589664138522,0.5610695492040232,6462
2018-12-08 01:37:12,107.70998333333333,6462.598999999998,3.73724,0.07662,-9.56943,-1.14407,2.8611111110876665e-05,-1.1473536579527408,0.5640281993915226,6463
