Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-04 23:30:10,89.7207,5383.241999999999,4.09814,0.0,-10.20038,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327009237,5383
2018-12-04 23:30:20,89.88731666666668,5393.2390000000005,4.09814,0.0,-10.30554,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327009133,5393
2018-12-04 23:30:30,90.05398333333333,5403.2390000000005,4.09814,0.0,-10.09522,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327009041,5403
2018-12-04 23:30:40,90.22066666666665,5413.239999999999,4.09814,0.0,-10.09522,-0.15001,0.002778055555555107,-0.14995686495278027,0.9514797327008958,5413
2018-12-04 23:30:50,90.38731666666668,5423.2390000000005,4.09831,0.0,-9.99006,-0.15001,0.002777500000000449,-0.14995686495278027,0.9514797327008884,5423
2018-12-04 23:31:00,90.55403333333332,5433.241999999999,4.09831,0.0,-9.99006,-0.15001,0.002778611111110776,-0.14995686495278027,0.9514797327008816,5433
2018-12-04 23:31:10,90.72076666666666,5443.246,4.09831,0.0,-9.8849,-0.15001,0.0027788888888891153,-0.14995686495278027,0.9514797327008756,5443
2018-12-04 23:31:20,90.88736666666664,5453.241999999999,4.09831,0.0,-9.77974,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008703,5453
2018-12-04 23:31:30,91.05406666666666,5463.244,4.09831,0.0,-9.77974,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008654,5463
2018-12-04 23:31:40,91.22068333333333,5473.240999999999,4.09831,0.0,-9.67458,-0.15001,0.0027769444444442747,-0.14995686495278027,0.951479732700861,5473
2018-12-04 23:31:50,91.38734999999998,5483.240999999999,4.09831,0.0,-9.67458,-0.15001,0.002777777777777778,-0.14995686495278027,0.951479732700857,5483
2018-12-04 23:32:00,91.55396666666668,5493.238,4.09848,0.0,-9.67458,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008534,5493
2018-12-04 23:32:10,91.72071666666666,5503.2429999999995,4.09848,0.0,-9.67458,-0.15001,0.0027791666666664443,-0.14995686495278027,0.9514797327008502,5503
2018-12-04 23:32:20,91.88731666666668,5513.2390000000005,4.09848,0.0,-9.67458,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008473,5513
2018-12-04 23:32:30,92.05403333333332,5523.241999999999,4.09848,0.0,-9.46427,-0.15001,0.002778611111110776,-0.14995686495278027,0.9514797327008446,5523
2018-12-04 23:32:40,92.22068333333333,5533.240999999999,4.09848,0.0,-9.56943,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008423,5533
2018-12-04 23:32:50,92.38738333333332,5543.2429999999995,4.09848,0.0,-9.46427,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008402,5543
2018-12-04 23:33:00,92.55405,5553.2429999999995,4.09848,0.0,-9.99006,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008383,5553
2018-12-04 23:33:10,92.7207,5563.241999999999,4.09848,0.0,-10.20038,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008366,5563
2018-12-04 23:33:20,92.88733333333332,5573.239999999999,4.09848,0.0,-10.62101,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008351,5573
2018-12-04 23:33:30,93.05401666666666,5583.240999999999,4.09848,0.0,-10.93649,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008336,5583
2018-12-04 23:33:40,93.2207,5593.241999999999,4.09848,0.0,-11.1468,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008324,5593
2018-12-04 23:33:50,93.3873,5603.238,4.09848,0.0,-11.25196,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008313,5603
2018-12-04 23:34:00,93.55403333333332,5613.241999999999,4.09848,0.0,-11.25196,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008303,5613
2018-12-04 23:34:10,93.7207,5623.241999999999,4.09848,0.0,-11.25196,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008294,5623
2018-12-04 23:34:20,93.88738333333332,5633.2429999999995,4.09865,0.0,-11.1468,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008286,5633
2018-12-04 23:34:30,94.05408333333334,5643.245,4.09865,0.0,-11.04165,-0.15001,0.0027783333333334464,-0.14995686495278027,0.951479732700828,5643
2018-12-04 23:34:40,94.2207,5653.241999999999,4.09865,0.0,-10.93649,-0.15001,0.0027769444444442747,-0.14995686495278027,0.9514797327008272,5653
2018-12-04 23:34:50,94.3873,5663.238,4.09865,0.0,-10.72617,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008265,5663
2018-12-04 23:35:00,94.55401666666666,5673.240999999999,4.09865,0.0,-10.62101,-0.15001,0.002778611111110776,-0.14995686495278027,0.951479732700826,5673
2018-12-04 23:35:10,94.72068333333333,5683.240999999999,4.09865,0.0,-10.62101,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008254,5683
2018-12-04 23:35:20,94.88733333333332,5693.239999999999,4.09865,0.0,-10.51585,-0.15001,0.002777499999999943,-0.14995686495278027,0.951479732700825,5693
2018-12-04 23:35:30,95.05405,5703.2429999999995,4.09865,0.0,-10.51585,-0.15001,0.002778611111111281,-0.14995686495278027,0.9514797327008245,5703
2018-12-04 23:35:40,95.2207,5713.241999999999,4.09865,0.0,-10.41069,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008242,5713
2018-12-04 23:35:50,95.3874,5723.244,4.09865,0.0,-10.41069,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008239,5723
2018-12-04 23:36:00,95.55395,5733.237,4.09865,0.0,-10.30554,-0.15001,0.0027758333333334426,-0.14995686495278027,0.9514797327008236,5733
2018-12-04 23:36:10,95.7207,5743.241999999999,4.09865,0.0,-10.20038,-0.15001,0.0027791666666664443,-0.14995686495278027,0.9514797327008233,5743
2018-12-04 23:36:20,95.8874,5753.244,4.09882,0.0,-10.09522,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008232,5753
2018-12-04 23:36:30,96.054,5763.239999999999,4.09882,0.0,-10.09522,-0.15001,0.0027766666666664405,-0.14995686495278027,0.951479732700823,5763
2018-12-04 23:36:40,96.22073333333331,5773.244,4.09882,0.0,-9.99006,-0.15001,0.0027788888888891153,-0.14995686495278027,0.9514797327008228,5773
2018-12-04 23:36:50,96.38736666666664,5783.241999999999,4.09882,0.0,-10.09522,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008226,5783
2018-12-04 23:37:00,96.55396666666668,5793.238,4.09882,0.0,-9.99006,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008224,5793
2018-12-04 23:37:10,96.72065,5803.2390000000005,4.09882,0.0,-9.8849,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,5803
2018-12-04 23:37:20,96.88738333333332,5813.2429999999995,4.09882,0.0,-9.8849,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,5813
2018-12-04 23:37:30,97.05405,5823.2429999999995,4.09882,0.0,-9.77974,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,5823
2018-12-04 23:37:40,97.22073333333331,5833.244,4.09882,0.0,-9.77974,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,5833
2018-12-04 23:37:50,97.38736666666664,5843.241999999999,4.09882,0.0,-9.67458,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008223,5843
2018-12-04 23:38:00,97.55405,5853.2429999999995,4.09882,0.0,-9.67458,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,5853
2018-12-04 23:38:10,97.72065,5863.2390000000005,4.09898,0.0,-9.56943,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008223,5863
2018-12-04 23:38:20,97.88734999999998,5873.240999999999,4.09898,0.0,-9.46427,-0.15001,0.002778333333332941,-0.14995686495278027,0.9514797327008223,5873
2018-12-04 23:38:30,98.05405,5883.2429999999995,4.09898,0.0,-9.46427,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,5883
2018-12-04 23:38:40,98.22071666666666,5893.2429999999995,4.09898,0.0,-9.46427,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,5893
2018-12-04 23:38:50,98.38731666666668,5903.2390000000005,4.09898,0.0,-9.77974,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008223,5903
2018-12-04 23:39:00,98.55406666666666,5913.244,4.09898,0.0,-10.09522,-0.15001,0.0027791666666664443,-0.14995686495278027,0.9514797327008223,5913
2018-12-04 23:39:10,98.72065,5923.2390000000005,4.09898,0.0,-10.51585,-0.15001,0.002776388888889111,-0.14995686495278027,0.9514797327008223,5923
2018-12-04 23:39:20,98.88734999999998,5933.240999999999,4.09898,0.0,-10.83133,-0.15001,0.002778333333332941,-0.14995686495278027,0.9514797327008223,5933
2018-12-04 23:39:30,99.05396666666668,5943.238,4.09898,0.0,-11.1468,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008223,5943
2018-12-04 23:39:40,99.22063333333334,5953.238,4.09898,0.0,-11.1468,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,5953
2018-12-04 23:39:50,99.38733333333332,5963.239999999999,4.09898,0.0,-11.25196,-0.15001,0.002778333333332941,-0.14995686495278027,0.9514797327008223,5963
2018-12-04 23:40:00,99.55396666666668,5973.238,4.09898,0.0,-11.25196,-0.15001,0.002777222222222614,-0.14995686495278027,0.9514797327008223,5973
2018-12-04 23:40:10,99.72073333333331,5983.244,4.09898,0.0,-11.1468,-0.15001,0.0027794444444442785,-0.14995686495278027,0.9514797327008223,5983
2018-12-04 23:40:20,99.88733333333332,5993.239999999999,4.09898,0.0,-11.04165,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,5993
2018-12-04 23:40:30,100.05401666666666,6003.240999999999,4.09898,0.0,-10.93649,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6003
2018-12-04 23:40:40,100.22063333333334,6013.238,4.09898,0.0,-10.83133,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008223,6013
2018-12-04 23:40:50,100.38736666666664,6023.241999999999,4.09915,0.0,-10.72617,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6023
2018-12-04 23:41:00,100.55396666666668,6033.238,4.09915,0.0,-10.62101,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008223,6033
2018-12-04 23:41:10,100.7207,6043.241999999999,4.09915,0.0,-10.41069,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6043
2018-12-04 23:41:20,100.88736666666664,6053.241999999999,4.09915,0.0,-10.41069,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,6053
2018-12-04 23:41:30,101.05405,6063.2429999999995,4.09915,0.0,-10.30554,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6063
2018-12-04 23:41:40,101.22063333333334,6073.238,4.09915,0.0,-10.30554,-0.15001,0.002776388888889111,-0.14995686495278027,0.9514797327008223,6073
2018-12-04 23:41:50,101.38736666666664,6083.241999999999,4.09915,0.0,-10.30554,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6083
2018-12-04 23:42:00,101.55396666666668,6093.238,4.09915,0.0,-10.20038,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008223,6093
2018-12-04 23:42:10,101.72068333333333,6103.240999999999,4.09915,0.0,-10.20038,-0.15001,0.002778611111110776,-0.14995686495278027,0.9514797327008223,6103
2018-12-04 23:42:20,101.8873,6113.238,4.09915,0.0,-10.09522,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008223,6113
2018-12-04 23:42:30,102.05398333333332,6123.2390000000005,4.09915,0.0,-10.09522,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6123
2018-12-04 23:42:40,102.22063333333334,6133.238,4.09915,0.0,-9.99006,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008223,6133
2018-12-04 23:42:50,102.38736666666664,6143.241999999999,4.09915,0.0,-9.8849,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6143
2018-12-04 23:43:00,102.55398333333332,6153.2390000000005,4.09915,0.0,-9.8849,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008223,6153
2018-12-04 23:43:10,102.7207,6163.241999999999,4.09915,0.0,-9.77974,-0.15001,0.002778611111110776,-0.14995686495278027,0.9514797327008223,6163
2018-12-04 23:43:20,102.88734999999998,6173.240999999999,4.09932,0.0,-9.77974,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008223,6173
2018-12-04 23:43:30,103.054,6183.239999999999,4.09932,0.0,-9.77974,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008223,6183
2018-12-04 23:43:40,103.2207,6193.241999999999,4.09932,0.0,-9.67458,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,6193
2018-12-04 23:43:50,103.3873,6203.238,4.09932,0.0,-9.67458,-0.15001,0.0027766666666669457,-0.14995686495278027,0.9514797327008223,6203
2018-12-04 23:44:00,103.55406666666666,6213.244,4.09932,0.0,-9.56943,-0.15001,0.0027794444444442785,-0.14995686495278027,0.9514797327008223,6213
2018-12-04 23:44:10,103.72076666666666,6223.246,4.09932,0.0,-9.56943,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,6223
2018-12-04 23:44:20,103.8874,6233.244,4.09932,0.0,-9.56943,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008223,6233
2018-12-04 23:44:30,104.054,6243.239999999999,4.09932,0.0,-9.67458,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,6243
2018-12-04 23:44:40,104.22073333333331,6253.244,4.09932,0.0,-9.99006,-0.15001,0.0027788888888891153,-0.14995686495278027,0.9514797327008223,6253
2018-12-04 23:44:50,104.38733333333332,6263.239999999999,4.09932,0.0,-10.30554,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,6263
2018-12-04 23:45:00,104.55406666666666,6273.244,4.09932,0.0,-10.62101,-0.15001,0.0027788888888891153,-0.14995686495278027,0.9514797327008223,6273
2018-12-04 23:45:10,104.72066666666665,6283.239999999999,4.09932,0.0,-10.93649,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,6283
2018-12-04 23:45:20,104.88734999999998,6293.240999999999,4.09932,0.0,-11.04165,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6293
2018-12-04 23:45:30,105.05401666666666,6303.240999999999,4.09932,0.0,-11.04165,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,6303
2018-12-04 23:45:40,105.22066666666665,6313.239999999999,4.09932,0.0,-11.1468,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008223,6313
2018-12-04 23:45:50,105.38741666666668,6323.245,4.09949,0.0,-11.04165,-0.15001,0.0027791666666669495,-0.14995686495278027,0.9514797327008223,6323
2018-12-04 23:46:00,105.55396666666668,6333.238,4.09949,0.0,-11.04165,-0.15001,0.0027758333333334426,-0.14995686495278027,0.9514797327008223,6333
2018-12-04 23:46:10,105.72068333333333,6343.240999999999,4.09949,0.0,-10.83133,-0.15001,0.002778611111110776,-0.14995686495278027,0.9514797327008223,6343
2018-12-04 23:46:20,105.88733333333332,6353.239999999999,4.09949,0.0,-10.72617,-0.15001,0.002777499999999943,-0.14995686495278027,0.9514797327008223,6353
2018-12-04 23:46:30,106.05395,6363.237,4.09949,0.0,-10.72617,-0.15001,0.00277694444444478,-0.14995686495278027,0.9514797327008223,6363
2018-12-04 23:46:40,106.22068333333333,6373.240999999999,4.09949,0.0,-10.62101,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6373
2018-12-04 23:46:50,106.38736666666664,6383.241999999999,4.09949,0.0,-10.51585,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6383
2018-12-04 23:47:00,106.554,6393.239999999999,4.09949,0.0,-10.51585,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008223,6393
2018-12-04 23:47:10,106.7207,6403.241999999999,4.09949,0.0,-10.41069,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,6403
2018-12-04 23:47:20,106.88733333333332,6413.239999999999,4.09949,0.0,-10.30554,-0.15001,0.002777222222222109,-0.14995686495278027,0.9514797327008223,6413
2018-12-04 23:47:30,107.05401666666666,6423.240999999999,4.09949,0.0,-10.20038,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6423
2018-12-04 23:47:40,107.22065,6433.2390000000005,4.09949,0.0,-10.20038,-0.15001,0.002777222222222614,-0.14995686495278027,0.9514797327008223,6433
2018-12-04 23:47:50,107.38733333333332,6443.239999999999,4.09949,0.0,-10.20038,-0.15001,0.002778055555555107,-0.14995686495278027,0.9514797327008223,6443
2018-12-04 23:48:00,107.55401666666666,6453.240999999999,4.09949,0.0,-10.09522,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6453
2018-12-04 23:48:10,107.72065,6463.2390000000005,4.09949,0.0,-10.09522,-0.15001,0.002777222222222614,-0.14995686495278027,0.9514797327008223,6463
2018-12-04 23:48:20,107.88738333333332,6473.2429999999995,4.09949,0.0,-10.09522,-0.15001,0.00277888888888861,-0.14995686495278027,0.9514797327008223,6473
2018-12-04 23:48:30,108.05405,6483.2429999999995,4.09966,0.0,-9.99006,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,6483
2018-12-04 23:48:40,108.22063333333334,6493.238,4.09966,0.0,-9.8849,-0.15001,0.002776388888889111,-0.14995686495278027,0.9514797327008223,6493
2018-12-04 23:48:50,108.38733333333332,6503.239999999999,4.09966,0.0,-9.8849,-0.15001,0.002778333333332941,-0.14995686495278027,0.9514797327008223,6503
2018-12-04 23:49:00,108.55401666666666,6513.240999999999,4.09966,0.0,-9.77974,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6513
2018-12-04 23:49:10,108.72068333333333,6523.240999999999,4.09966,0.0,-9.77974,-0.15001,0.002777777777777778,-0.14995686495278027,0.9514797327008223,6523
2018-12-04 23:49:20,108.88738333333332,6533.2429999999995,4.09966,0.0,-9.67458,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,6533
2018-12-04 23:49:30,109.05411666666669,6543.247,4.09966,0.0,-9.67458,-0.15001,0.0027788888888891153,-0.14995686495278027,0.9514797327008223,6543
2018-12-04 23:49:40,109.22071666666666,6553.2429999999995,4.09966,0.0,-9.56943,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,6553
2018-12-04 23:49:50,109.38733333333332,6563.239999999999,4.09966,0.0,-9.56943,-0.15001,0.0027769444444442747,-0.14995686495278027,0.9514797327008223,6563
2018-12-04 23:50:00,109.55401666666666,6573.240999999999,4.09966,0.0,-9.56943,-0.15001,0.002778055555555612,-0.14995686495278027,0.9514797327008223,6573
2018-12-04 23:50:10,109.72071666666666,6583.2429999999995,4.09966,0.0,-9.56943,-0.15001,0.0027783333333334464,-0.14995686495278027,0.9514797327008223,6583
2018-12-04 23:50:20,109.8873,6593.238,4.09966,0.0,-9.77974,-0.15001,0.002776388888889111,-0.14995686495278027,0.9514797327008223,6593
2018-12-04 23:50:30,110.05406666666666,6603.244,4.09966,0.0,-9.99006,-0.15001,0.0027794444444442785,-0.14995686495278027,0.9514797327008223,6603
2018-12-04 23:50:40,110.22066666666665,6613.239999999999,4.09983,0.0,-10.41069,-0.15001,0.0027766666666664405,-0.14995686495278027,0.9514797327008223,6613
2018-12-04 23:50:40,110.22576666666666,6613.545999999999,4.09983,0.0,-10.41069,-0.15001,2.7777777777878834e-05,-0.14995686495278027,0.9514797327008223,6614
2018-12-04 23:50:41,110.24241666666666,6614.544999999999,4.09983,0.0,-10.41069,-0.15001,2.666666666654136e-05,-0.14995686495278027,0.9514797327008223,6615
2018-12-04 23:50:42,110.25911666666666,6615.547,4.09983,0.0,-10.41069,-0.15001,2.833333333354757e-05,-0.14995686495278027,0.9514797327008223,6616
2018-12-04 23:50:43,110.27576666666666,6616.545999999999,4.09983,0.0,-10.41069,-0.15001,2.8333333333042295e-05,-0.14995686495278027,0.9514797327008223,6617
2018-12-04 23:50:44,110.29241666666664,6617.544999999999,4.09983,0.0,-10.41069,-0.15001,2.6944444444375727e-05,-0.14995686495278027,0.9514797327008223,6618
2018-12-04 23:50:45,110.30915,6618.549,4.09983,0.0,-10.41069,-0.15001,2.7777777777878834e-05,-0.14995686495278027,0.9514797327008223,6619
2018-12-04 23:50:46,110.32581666666668,6619.549,4.09983,0.0,-10.51585,-0.15001,2.8611111111381937e-05,-0.14995686495278027,0.9514797327008223,6620
