Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 17:31:45,58.95836666666655,3537.501999999993,3.48563,-2.43405,-8.41268,-1.07106,2.6944444442859904e-05,-1.073298204702839,0.5794517548845899,3538
2018-12-18 17:31:46,58.97501666666649,3538.5009999999893,3.48478,-2.43405,-8.41268,-1.07174,2.777777777535246e-05,-1.0739737931195033,0.5791976883533235,3539
2018-12-18 17:31:47,58.99171666666662,3539.502999999997,3.50804,-2.01773,-8.51784,-1.07236,2.6666666668057183e-05,-1.0745905810056187,0.5789434982579847,3540
2018-12-18 17:31:48,59.008366666666554,3540.501999999993,3.53299,-1.59886,-8.51784,-1.07286,2.8333333333042295e-05,-1.0750894472000614,0.5787171614833215,3541
2018-12-18 17:31:49,59.0250999999999,3541.505999999994,3.53619,-1.58098,-8.51784,-1.07331,2.916666666553485e-05,-1.0755327002389505,0.5785237995141413,3542
2018-12-18 17:31:50,59.04176666666657,3542.505999999994,3.53889,-1.5631,-8.51784,-1.07374,2.8055555554197377e-05,-1.0759693584250614,0.5783447600374116,3543
2018-12-18 17:31:51,59.05834999999982,3543.5009999999893,3.51849,-1.94877,-8.51784,-1.07423,2.777777777535246e-05,-1.0764572983139484,0.578165846851908,3544
2018-12-18 17:31:52,59.07503333333322,3544.501999999993,3.519,-1.94111,-8.51784,-1.07477,2.8333333333042295e-05,-1.0769981106806175,0.5779676659819756,3545
2018-12-18 17:31:53,59.091749999999834,3545.50499999999,3.51967,-1.93345,-8.51784,-1.07531,2.8333333333042295e-05,-1.0775377168278375,0.5777615110844374,3546
2018-12-18 17:31:54,59.10843333333323,3546.505999999994,3.56535,-1.12891,-8.51784,-1.07574,2.888888889073213e-05,-1.0779573990389493,0.5775656602051797,3547
2018-12-18 17:31:55,59.125083333333166,3547.50499999999,3.54766,-1.4967,-8.51784,-1.0761,2.8333333333042295e-05,-1.0783256166556148,0.5774080587637177,3548
2018-12-18 17:31:56,59.14169999999989,3548.501999999993,3.54951,-1.48393,-8.51784,-1.07651,2.8055555554197377e-05,-1.0787382102333936,0.5772491357074601,3549
2018-12-18 17:31:57,59.15838333333328,3549.502999999997,3.52928,-1.85938,-8.51784,-1.07697,2.722222222170482e-05,-1.0792057241195063,0.5770828659120194,3550
2018-12-18 17:31:58,59.175133333333115,3550.507999999987,3.57344,-1.07272,-8.51784,-1.07738,2.8333333333042295e-05,-1.0796090293639478,0.5769073831729861,3551
2018-12-18 17:31:59,59.19168333333315,3551.5009999999893,3.59873,-0.67428,-8.51784,-1.07763,2.6388888889212265e-05,-1.0798468663833933,0.5767734577583076,3552
2018-12-18 17:32:00,59.2084166666665,3552.50499999999,3.53956,-1.78786,-8.51784,-1.078,2.8055555554197377e-05,-1.080215266475061,0.5766567956377332,3553
2018-12-18 17:32:01,59.22506666666643,3553.5039999999863,3.5603,-1.39709,-8.51784,-1.07844,2.8055555554197377e-05,-1.0806540872028376,0.5764995969127197,3554
2018-12-18 17:32:02,59.24171666666662,3554.502999999997,3.56232,-1.37921,-8.51784,-1.07883,2.8055555558239574e-05,-1.081039368050064,0.5763446253717138,3555
2018-12-18 17:32:03,59.258399999999774,3555.5039999999863,3.58524,-0.99099,-8.51784,-1.07916,2.722222222170482e-05,-1.0813666100472827,0.5761989612179939,3556
2018-12-18 17:32:04,59.27506666666644,3556.5039999999863,3.56755,-1.34601,-8.51784,-1.07948,2.8333333333042295e-05,-1.0816932171472817,0.5760710231064361,3557
2018-12-18 17:32:05,59.291699999999885,3557.501999999993,3.56889,-1.33068,-8.51784,-1.07985,2.8333333333042295e-05,-1.0820640974528397,0.5759332203281247,3558
2018-12-18 17:32:06,59.310033333333315,3558.601999999999,3.54917,-1.69336,-8.51784,-1.08031,2.8333333333042295e-05,-1.0825327663417315,0.5757694491609517,3559
2018-12-18 17:32:07,59.32504999999995,3559.502999999997,3.54934,-1.68314,-8.51784,-1.08074,2.8611111111887213e-05,-1.082955083611175,0.5756163269733039,3560
2018-12-18 17:32:08,59.341749999999834,3560.50499999999,3.5281,-2.0586,-8.51784,-1.08125,2.8611111111887213e-05,-1.083478119213949,0.5754323524195097,3561
2018-12-18 17:32:09,59.35843333333323,3561.505999999994,3.52675,-2.0586,-8.51784,-1.08182,2.888888889073213e-05,-1.084050524380618,0.5752244998688845,3562
2018-12-18 17:32:10,59.37513333333312,3562.507999999987,3.52574,-2.0586,-8.51784,-1.0824,2.9999999998027407e-05,-1.084623501380614,0.5750064911788442,3563
2018-12-18 17:32:11,59.39169999999989,3563.501999999993,3.50299,-2.44937,-8.51784,-1.08302,2.7777777779394657e-05,-1.085248868400062,0.5747790428655948,3564
2018-12-18 17:32:12,59.40836666666655,3564.501999999993,3.54378,-1.68825,-8.51784,-1.0836,2.8055555554197377e-05,-1.0858181224000611,0.5745405279902362,3565
2018-12-18 17:32:13,59.42506666666644,3565.5039999999863,3.52372,-2.06115,-8.51784,-1.08412,2.8611111107845015e-05,-1.0863419147111677,0.5743289500802882,3566
2018-12-18 17:32:14,59.441733333333104,3566.5039999999863,3.54445,-1.67804,-8.51784,-1.08464,2.7499999996507542e-05,-1.0868587398000575,0.5741171408437865,3567
2018-12-18 17:32:15,59.45838333333328,3567.502999999997,3.58744,-0.92713,-8.51784,-1.08501,2.7777777779394657e-05,-1.0872142392667283,0.5739350224339202,3568
2018-12-18 17:32:16,59.475049999999946,3568.502999999997,3.57108,-1.27194,-8.51784,-1.08531,2.8333333333042295e-05,-1.0875220568611723,0.5737974714738585,3569
2018-12-18 17:32:17,59.49171666666662,3569.502999999997,3.59333,-0.89649,-8.51784,-1.08561,2.8333333333042295e-05,-1.0878210450972832,0.5736668885488566,3570
2018-12-18 17:32:18,59.508366666666554,3570.501999999993,3.61643,-0.52359,-8.51784,-1.08581,2.8055555554197377e-05,-1.0880147720167264,0.5735623991374559,3571
2018-12-18 17:32:19,59.52504999999995,3571.502999999997,3.62081,-0.5006,-8.51784,-1.08596,2.7777777779394657e-05,-1.0881571663306153,0.573487721876156,3572
2018-12-18 17:32:20,59.541683333333154,3572.5009999999893,3.64357,-0.14303,-8.51784,-1.08605,2.6944444442859904e-05,-1.0882438712528375,0.5734318254739053,3573
2018-12-18 17:32:21,59.55834999999982,3573.5009999999893,3.64828,-0.12004,-8.51784,-1.08608,2.6666666664014986e-05,-1.0882803499861708,0.5734010669700664,3574
2018-12-18 17:32:22,59.57506666666644,3574.5039999999863,3.66813,0.18645,-8.51784,-1.08607,2.8333333333042295e-05,-1.088268365438949,0.5763088567795722,3575
2018-12-18 17:32:23,59.59171666666661,3575.502999999997,3.65722,-0.07918,-8.51784,-1.08606,2.7777777779394657e-05,-1.088258300761171,0.5755475418810198,3576
2018-12-18 17:32:24,59.61003333333331,3576.601999999999,3.58642,-1.38942,-8.51784,-1.08634,2.8333333333042295e-05,-1.0885361025778382,0.5740291790138595,3577
2018-12-18 17:32:25,59.62501666666649,3577.5009999999893,3.58508,-1.38432,-8.51784,-1.08668,2.6666666664014986e-05,-1.0888824375167234,0.5735175593467223,3578
2018-12-18 17:32:26,59.64176666666656,3578.505999999994,3.56535,-1.72146,-8.51784,-1.08711,2.916666666553485e-05,-1.0893183161361693,0.5732069379539162,3579
2018-12-18 17:32:27,59.65839999999977,3579.5039999999863,3.54395,-2.07392,-8.51784,-1.08764,2.8055555554197377e-05,-1.0898471133472758,0.5729729790643157,3580
2018-12-18 17:32:28,59.67504999999995,3580.502999999997,3.50063,-2.80439,-8.51784,-1.08831,2.8333333333042295e-05,-1.0905287691583934,0.5727352458410345,3581
2018-12-18 17:32:29,59.69174999999984,3581.50499999999,3.45276,-3.5936,-8.51784,-1.0892,2.8611111111887213e-05,-1.0914238014861648,0.5724450759063163,3582
2018-12-18 17:32:30,59.70839999999977,3582.5039999999863,3.52608,-2.15821,-8.51784,-1.08996,2.8333333333042295e-05,-1.0921877284472727,0.5721202798163831,3583
2018-12-18 17:32:31,59.72506666666643,3583.5039999999863,3.52557,-2.16842,-8.51784,-1.09056,2.8888888886689933e-05,-1.0927886528333834,0.5718500548622468,3584
2018-12-18 17:32:32,59.74169999999989,3584.501999999993,3.54479,-1.81596,-8.51784,-1.09112,2.8055555554197377e-05,-1.0933380635556096,0.5716082949857619,3585
2018-12-18 17:32:33,59.75834999999982,3585.5009999999893,3.56502,-1.46094,-8.623,-1.09158,2.6666666664014986e-05,-1.0937901510139414,0.5713998571433184,3586
2018-12-18 17:32:34,59.77668333333325,3586.600999999995,3.54648,-1.80319,-8.623,-1.09208,2.8055555554197377e-05,-1.0942962668639438,0.5711983878629774,3587
2018-12-18 17:32:35,59.791733333333106,3587.5039999999863,3.56603,-1.45072,-8.623,-1.09248,2.7499999996507542e-05,-1.0946976756806068,0.5710325358863948,3588
2018-12-18 17:32:36,59.8084166666665,3588.50499999999,3.60665,-0.75346,-8.623,-1.09279,2.916666666553485e-05,-1.0949979594056096,0.5708754023780935,3589
2018-12-18 17:32:37,59.82508333333317,3589.50499999999,3.61036,-0.73813,-8.623,-1.093,2.8333333333042295e-05,-1.0952047623083871,0.570764699484469,3590
2018-12-18 17:32:38,59.84168333333316,3590.5009999999893,3.61339,-0.7177,-8.623,-1.0932,2.6944444442859904e-05,-1.095406010450054,0.5706742732338427,3591
2018-12-18 17:32:39,59.85846666666645,3591.507999999987,3.57816,-1.37665,-8.623,-1.09349,2.972222221918249e-05,-1.0957031012028313,0.5705816277436551,3592
2018-12-18 17:32:40,59.875083333333166,3592.50499999999,3.57783,-1.3741,-8.623,-1.09387,2.8333333333042295e-05,-1.0960840014611655,0.5704551045345713,3593
2018-12-18 17:32:41,59.89173333333311,3593.5039999999863,3.57833,-1.36644,-8.623,-1.09425,2.8333333333042295e-05,-1.0964639643028309,0.5703140940174336,3594
2018-12-18 17:32:42,59.90836666666655,3594.501999999993,3.51967,-2.40595,-8.623,-1.0948,2.8055555554197377e-05,-1.097013269813944,0.5701487689220001,3595
2018-12-18 17:32:43,59.92503333333322,3595.501999999993,3.47383,-3.15941,-8.623,-1.09556,2.8333333333042295e-05,-1.0977881046694995,0.5699130027160056,3596
2018-12-18 17:32:44,59.94168333333315,3596.5009999999893,3.40219,-4.3726,-8.51784,-1.09663,2.6666666664014986e-05,-1.0988565777444967,0.569589272246613,3597
2018-12-18 17:32:45,59.95834999999982,3597.5009999999893,3.5158,-2.17353,-8.51784,-1.0975,2.722222222170482e-05,-1.0997207370000535,0.5692114874274145,3598
2018-12-18 17:32:46,59.97501666666649,3598.5009999999893,3.55743,-1.46349,-8.623,-1.09801,2.6944444442859904e-05,-1.1002226694333874,0.5689300844666846,3599
2018-12-18 17:32:47,59.99169999999989,3599.501999999993,3.5603,-1.45072,-8.623,-1.09841,2.8333333333042295e-05,-1.1006278395278333,0.5687254496179341,3600
2018-12-18 17:32:48,60.0084166666665,3600.50499999999,3.70235,1.04719,-8.623,-1.09844,2.8055555554197377e-05,-1.1006407642111664,0.5715508413734155,3601
2018-12-18 17:32:49,60.02508333333317,3601.50499999999,3.71129,1.05485,-8.623,-1.09815,2.8888888886689933e-05,-1.100348950602833,0.5737530416142786,3602
2018-12-18 17:32:50,60.041683333333154,3602.5009999999893,3.71786,1.0574,-8.623,-1.09786,2.6666666664014986e-05,-1.1000569721945,0.5745943078124868,3603
2018-12-18 17:32:51,60.05833333333333,3603.5,3.59502,-1.25661,-8.623,-1.09793,2.6666666668057183e-05,-1.1001345590167229,0.5719653839262081,3604
2018-12-18 17:32:52,60.07514999999985,3604.508999999991,3.57395,-1.58098,-8.623,-1.09832,2.9722222223224686e-05,-1.1005345191722744,0.5698100418674029,3605
2018-12-18 17:32:53,60.09169999999988,3605.501999999993,3.55305,-1.91557,-8.51784,-1.09881,2.8055555554197377e-05,-1.1010193102528305,0.568943142652447,3606
2018-12-18 17:32:54,60.10839999999977,3606.5039999999863,3.43186,-4.061,-8.51784,-1.09967,2.8333333333042295e-05,-1.1018923342694864,0.5684687903409118,3607
2018-12-18 17:32:55,60.125,3607.5,3.37471,-4.94983,-8.51784,-1.10091,2.6666666668057183e-05,-1.1031420638195044,0.5680102201569078,3608
2018-12-18 17:32:56,60.14169999999989,3608.501999999993,3.29043,-6.37501,-8.51784,-1.10251,2.722222222170482e-05,-1.104747975061162,0.5674781571863039,3609
2018-12-18 17:32:57,60.15834999999982,3609.5009999999897,3.37455,-4.50797,-8.623,-1.10398,2.7777777775478776e-05,-1.1062123568555993,0.5668827184701573,3610
2018-12-18 17:32:58,60.1750999999999,3610.505999999994,3.31858,-5.46575,-8.72816,-1.10536,2.8055555554197377e-05,-1.1076090616500505,0.5663362653377941,3611
2018-12-18 17:32:59,60.191733333333104,3611.5039999999863,3.30038,-5.64198,-8.72816,-1.10691,2.8888888886689933e-05,-1.1091501438000384,0.5657614664289263,3612
2018-12-18 17:33:00,60.20839999999977,3612.5039999999863,3.33038,-4.92173,-8.72816,-1.10838,2.8333333333042295e-05,-1.110613130413929,0.5651742459368673,3613
2018-12-18 17:33:01,60.22503333333322,3613.501999999993,3.36713,-4.15806,-8.72816,-1.10964,2.6944444442859904e-05,-1.1118678877194936,0.5646304152472102,3614
2018-12-18 17:33:02,60.24168333333316,3614.5009999999897,3.40843,-3.37395,-8.72816,-1.1107,2.7777777775478776e-05,-1.1129087717972692,0.5641557783951546,3615
2018-12-18 17:33:03,60.258383333333285,3615.502999999997,3.33359,-4.7174,-8.72816,-1.11184,2.7777777779394657e-05,-1.1140614305694978,0.5637243145244685,3616
2018-12-18 17:33:04,60.27503333333322,3616.501999999993,3.37117,-3.92564,-8.72816,-1.11305,2.8333333333042295e-05,-1.1152565951667146,0.5632574354891274,3617
2018-12-18 17:33:05,60.291683333333154,3617.5009999999897,3.4391,-2.68946,-8.72816,-1.11398,2.8055555554323697e-05,-1.1161680211139335,0.5628326619086028,3618
2018-12-18 17:33:06,60.30838333333328,3618.502999999997,3.39224,-3.54763,-8.72816,-1.11484,2.8055555558239574e-05,-1.1170413240361619,0.5624755114806907,3619
2018-12-18 17:33:07,60.325016666666485,3619.5009999999897,3.38736,-3.59105,-8.72816,-1.11583,2.6666666664141302e-05,-1.1180309625250435,0.5621036270663836,3620
2018-12-18 17:33:08,60.341749999999834,3620.50499999999,3.35803,-4.07633,-8.72816,-1.1169,2.8333333333042295e-05,-1.1191027531083766,0.5617127705577879,3621
2018-12-18 17:33:09,60.35839999999977,3621.5039999999863,3.37606,-3.68811,-8.72816,-1.11798,2.8611111107845015e-05,-1.1201776267472618,0.5612968888535143,3622
2018-12-18 17:33:10,60.37501666666649,3622.5009999999897,3.44652,-2.41617,-8.72816,-1.1188,2.6666666664141302e-05,-1.1209948963028205,0.5609130137780375,3623
2018-12-18 17:33:11,60.391683333333155,3623.5009999999897,3.5431,-0.78411,-8.72816,-1.11923,2.6666666664141302e-05,-1.121410124300043,0.5606333877933426,3624
2018-12-18 17:33:12,60.40836666666655,3624.501999999993,3.57378,-0.37034,-8.72816,-1.11939,2.6666666668057183e-05,-1.1215673464667102,0.5604813943206425,3625
2018-12-18 17:33:13,60.42504999999995,3625.502999999997,3.65498,0.97567,-8.72816,-1.1193,2.8333333333042295e-05,-1.1214697189305973,0.5634338448414384,3626
2018-12-18 17:33:14,60.443333333333186,3626.5999999999913,3.69898,1.59888,-8.72816,-1.1189,2.777777777535246e-05,-1.1210640085611547,0.5658395294989127,3627
2018-12-18 17:33:15,60.45838333333328,3627.502999999997,3.77955,2.99853,-8.72816,-1.11827,2.7777777779394657e-05,-1.1204307678889294,0.5666389149190209,3628
2018-12-18 17:33:16,60.47503333333322,3628.501999999993,3.79152,2.99853,-8.72816,-1.11744,2.8055555554197377e-05,-1.1195986758139327,0.5671675948628957,3629
2018-12-18 17:33:17,60.49168333333316,3629.5009999999897,3.80147,2.99853,-8.72816,-1.11661,2.694444444298622e-05,-1.1187665837389353,0.56756094521397,3630
2018-12-18 17:33:18,60.51003333333332,3630.601999999999,3.61997,-0.62831,-8.72816,-1.11638,2.8333333333042295e-05,-1.118557031466706,0.5645062021090823,3631
2018-12-18 17:33:19,60.52508333333317,3631.50499999999,3.60126,-0.9348,-8.72816,-1.11658,2.8611111111887213e-05,-1.118759734741704,0.5626715563044913,3632
2018-12-18 17:33:20,60.541683333333154,3632.5009999999897,3.56468,-1.57843,-8.72816,-1.11692,2.8611111112013532e-05,-1.119112345630592,0.561842854327938,3633
2018-12-18 17:33:21,60.55836666666655,3633.501999999993,3.50619,-2.60006,-8.72816,-1.11753,2.8333333333042295e-05,-1.1197189478028164,0.5614257365071391,3634
2018-12-18 17:33:22,60.57504999999995,3634.502999999997,3.46017,-3.35097,-8.72816,-1.11835,2.8611111111887213e-05,-1.1205482546194867,0.5610882134591564,3635
2018-12-18 17:33:23,60.59171666666661,3635.502999999997,3.40977,-4.16572,-8.72816,-1.11939,2.8055555558239574e-05,-1.121596543363932,0.5607248439734704,3636
2018-12-18 17:33:24,60.608366666666555,3636.501999999993,3.39545,-4.2781,-8.72816,-1.12056,2.8055555554197377e-05,-1.1227690605055944,0.560306005034202,3637
2018-12-18 17:33:25,60.62503333333322,3637.501999999993,3.40354,-3.99204,-8.72816,-1.12171,2.8055555554197377e-05,-1.1239163339000386,0.5598626660490648,3638
2018-12-18 17:33:26,60.64173333333311,3638.5039999999863,3.37202,-4.47987,-8.72816,-1.12288,2.8333333333042295e-05,-1.1250976675972522,0.5594168715862399,3639
2018-12-18 17:33:27,60.65833333333333,3639.5,3.35887,-4.59481,-8.72816,-1.12414,2.7777777779394657e-05,-1.126353805027825,0.5589457334256401,3640
2018-12-18 17:33:28,60.6750999999999,3640.505999999994,3.39106,-3.87966,-8.72816,-1.12532,2.8333333333042295e-05,-1.1275339904805937,0.5584682038513246,3641
2018-12-18 17:33:29,60.69169999999989,3641.501999999993,3.40657,-3.53741,-8.72816,-1.12636,2.8611111111887213e-05,-1.1285575259500367,0.5580299815940281,3642
2018-12-18 17:33:30,60.70839999999977,3642.5039999999863,3.3555,-4.42624,-8.72816,-1.12746,2.8333333333042295e-05,-1.1296690379194723,0.5576121027061623,3643
2018-12-18 17:33:31,60.7250999999999,3643.505999999994,3.36763,-4.09421,-8.72816,-1.12864,2.8611111111887213e-05,-1.1308536398333708,0.5571625303353873,3644
2018-12-18 17:33:32,60.74171666666662,3644.502999999997,3.40657,-3.32032,-8.72816,-1.12968,2.7777777779394657e-05,-1.1318762817167072,0.5567273614830007,3645
2018-12-18 17:33:33,60.758399999999774,3645.5039999999863,3.55912,-0.60787,-8.72816,-1.13016,2.8611111107845015e-05,-1.132356236425037,0.5563882884895053,3646
2018-12-18 17:33:34,60.77503333333322,3646.501999999993,3.58845,-0.22476,-8.72816,-1.13028,2.6944444442859904e-05,-1.1324681893389272,0.5562251227726128,3647
2018-12-18 17:33:35,60.79174999999984,3647.50499999999,3.5962,-0.19922,-8.72816,-1.13034,2.8888888886689933e-05,-1.1325267720389267,0.5561511909315491,3648
2018-12-18 17:33:36,60.8084166666665,3648.50499999999,3.52237,-1.61674,-8.72816,-1.13063,2.8333333333042295e-05,-1.1328166768139232,0.5560842446646221,3649
2018-12-18 17:33:37,60.82504999999995,3649.502999999997,3.50113,-1.98964,-8.623,-1.13113,2.8611111111887213e-05,-1.1333192884750378,0.5559449823172747,3650
2018-12-18 17:33:38,60.84171666666661,3650.502999999997,3.47888,-2.37275,-8.623,-1.13173,2.8055555558239574e-05,-1.1339277389694828,0.5557514625436965,3651
2018-12-18 17:33:39,60.8584166666665,3651.50499999999,3.4327,-3.17218,-8.623,-1.13249,2.8611111111887213e-05,-1.1347028019361438,0.5555058507214901,3652
2018-12-18 17:33:40,60.875066666666434,3652.5039999999863,3.42629,-3.21304,-8.623,-1.13338,2.8333333333042295e-05,-1.135589357727807,0.5551993213310751,3653
2018-12-18 17:33:41,60.89173333333311,3653.5039999999863,3.4209,-3.25136,-8.623,-1.13428,2.8055555554197377e-05,-1.136487353297251,0.554864949376832,3654
2018-12-18 17:33:42,60.91003333333332,3654.601999999999,3.4386,-2.87846,-8.623,-1.13521,2.8333333333042295e-05,-1.1374151806028177,0.5544916585315962,3655
2018-12-18 17:33:43,60.92506666666644,3655.5039999999863,3.41331,-3.31265,-8.623,-1.13599,2.8333333333042295e-05,-1.1381981715139176,0.5541940646624338,3656
2018-12-18 17:33:44,60.94169999999989,3656.501999999993,3.40792,-3.35097,-8.623,-1.13692,2.8333333333042295e-05,-1.139122163386146,0.5538464295591238,3657
2018-12-18 17:33:45,60.95838333333328,3657.502999999997,3.49405,-1.76743,-8.51784,-1.13763,2.8055555558239574e-05,-1.1397924775139245,0.5535189124437974,3658
2018-12-18 17:33:46,60.97501666666649,3658.5009999999897,3.49793,-1.75721,-8.51784,-1.13812,2.8611111112013532e-05,-1.1402806086305877,0.5532756952698563,3659
2018-12-18 17:33:47,60.9917333333331,3659.5039999999863,3.54344,-0.98332,-8.51784,-1.1385,2.8611111107845015e-05,-1.1406563290805862,0.5530789171171396,3660
2018-12-18 17:33:48,61.0084166666665,3660.50499999999,3.48428,-2.10968,-8.623,-1.13896,2.8611111111887213e-05,-1.1411150041889178,0.5529161935206475,3661
2018-12-18 17:33:49,61.025,3661.5,3.46102,-2.50556,-8.623,-1.13959,2.69444444469021e-05,-1.1417555287444792,0.5527075931926485,3662
2018-12-18 17:33:50,61.041716666666616,3662.502999999997,3.45866,-2.51833,-8.51784,-1.14029,2.750000000054974e-05,-1.142455522005588,0.5524592019623422,3663
