Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-16 00:15:07,29.776683333333377,1786.6010000000024,3.61963,-4.53095,-8.09721,-0.4664,2.8611111111887213e-05,-0.5231536869527916,0.7841873172841605,1787
2018-12-16 00:15:08,29.79170000000001,1787.5020000000004,3.67711,-3.44291,-8.09721,-0.46738,2.8611111110876665e-05,-0.524128219655567,0.783716155813814,1788
2018-12-16 00:15:09,29.808366666666675,1788.5020000000004,3.67964,-3.48122,-8.09721,-0.46834,2.7499999999539188e-05,-0.5250898497000114,0.7832832050560377,1789
2018-12-16 00:15:10,29.82661666666669,1789.5970000000016,3.59856,-5.14394,-8.09721,-0.46972,2.722222222271537e-05,-0.5264636321722346,0.782808058029521,1790
2018-12-16 00:15:11,29.84330000000003,1790.5980000000018,3.75195,-2.08158,-7.99205,-0.47056,2.750000000054974e-05,-0.5273037829444571,0.7823714088645155,1791
2018-12-16 00:15:12,29.860000000000035,1791.6000000000022,3.75886,-2.07647,-7.99205,-0.47114,2.8055555556218476e-05,-0.5278821601416795,0.7820679174463095,1792
2018-12-16 00:15:13,29.876616666666692,1792.5970000000016,3.60193,-5.25887,-7.88689,-0.47232,2.722222222271537e-05,-0.5290642895222352,0.7817381091941178,1793
2018-12-16 00:15:14,29.89335000000004,1793.6010000000024,3.39326,-9.64935,-7.88689,-0.47461,2.8611111111887213e-05,-0.5313590970111258,0.7811506316666389,1794
2018-12-16 00:15:15,29.908366666666673,1794.5020000000004,3.59991,-4.82212,-7.88689,-0.47623,2.888888888871103e-05,-0.5329793744916776,0.7804577479825517,1795
2018-12-16 00:15:16,29.926700000000043,1795.6020000000026,3.46456,-7.72867,-7.88689,-0.47826,2.916666666755595e-05,-0.535004762922237,0.7797078439847379,1796
2018-12-16 00:15:17,29.941700000000008,1796.5020000000004,3.64677,-3.76473,-7.88689,-0.47954,2.888888888871103e-05,-0.5362829202000114,0.7790841583391982,1797
2018-12-16 00:15:18,29.958350000000003,1797.5010000000002,3.44888,-8.06326,-7.88689,-0.48127,2.8611111110876665e-05,-0.5380254283583433,0.7784835313179648,1798
2018-12-16 00:15:19,29.976633333333364,1798.5980000000018,3.63328,-3.96395,-7.88689,-0.48295,2.750000000054974e-05,-0.5396992617944578,0.7777363766534905,1799
2018-12-16 00:15:20,29.991700000000005,1799.5020000000004,3.63649,-3.99715,-7.88689,-0.48395,2.77777777773104e-05,-0.5406990559944562,0.7772624626469787,1800
2018-12-16 00:15:21,30.010033333333375,1800.6020000000026,3.63716,-4.03291,-7.88689,-0.48518,2.8611111111887213e-05,-0.5419264018694586,0.7767488752240156,1801
2018-12-16 00:15:22,30.02503333333334,1801.5020000000004,3.86535,0.42654,-7.88689,-0.48546,2.888888888871103e-05,-0.5421961396277902,0.7778873277616134,1802
2018-12-16 00:15:23,30.04333333333337,1802.6000000000024,3.97593,2.35745,-7.88689,-0.48496,2.7777777778447267e-05,-0.5416957134916787,0.778953646058881,1803
2018-12-16 00:15:24,30.058366666666675,1803.5020000000004,3.78785,-1.68059,-7.88689,-0.48502,2.888888888871103e-05,-0.5417686350694572,0.7778675697879085,1804
2018-12-16 00:15:25,30.076683333333374,1804.6010000000024,3.80774,-1.27704,-7.88689,-0.48546,2.888888888978474e-05,-0.5422111489972357,0.7767823163327229,1805
2018-12-16 00:15:26,30.0933166666667,1805.599000000002,3.85005,-0.49549,-7.88689,-0.48569,2.8055555556218476e-05,-0.5424282949722353,0.7763810244510656,1806
2018-12-16 00:15:27,30.109983333333368,1806.599000000002,3.71874,-3.19772,-7.88689,-0.48634,2.8055555556218476e-05,-0.5430876061333471,0.7761372647322157,1807
2018-12-16 00:15:28,30.12503333333334,1807.5020000000004,3.91677,0.84286,-7.88689,-0.4865,2.888888888871103e-05,-0.5432326273694573,0.7773961681763379,1808
2018-12-16 00:15:29,30.141700000000007,1808.5020000000004,3.68992,-3.93585,-7.88689,-0.48703,2.8333333332979137e-05,-0.5437707873472335,0.7768944574863209,1809
2018-12-16 00:15:30,30.159983333333365,1809.599000000002,3.83707,-0.81986,-7.88689,-0.48763,2.7777777778320947e-05,-0.5443655925416793,0.7758920156981627,1810
2018-12-16 00:15:31,30.176700000000043,1810.6020000000024,3.78566,-1.92578,-7.88689,-0.48807,2.916666666755595e-05,-0.5448026142472353,0.7755001792452293,1811
2018-12-16 00:15:32,30.191666666666663,1811.5,3.82409,-1.15956,-7.88689,-0.48844,2.77777777773104e-05,-0.5451710588305675,0.7752659692415732,1812
2018-12-16 00:15:33,30.210016666666707,1812.6010000000024,3.73105,-3.07002,-7.88689,-0.48914,2.8611111111887213e-05,-0.545879896488902,0.7750284507059645,1813
2018-12-16 00:15:34,30.226666666666706,1813.6000000000024,3.72599,-3.09556,-7.88689,-0.49,2.8333333334116004e-05,-0.5467363011694576,0.7747390553056507,1814
2018-12-16 00:15:35,30.24336666666671,1814.6020000000024,3.80184,-1.54522,-7.88689,-0.49056,2.888888888965842e-05,-0.5472979920389018,0.7744576939887334,1815
2018-12-16 00:15:36,30.258333333333333,1815.5,3.82409,-1.15189,-7.88689,-0.49089,2.7222222221641663e-05,-0.547625037850012,0.7742739182793281,1816
2018-12-16 00:15:37,30.276666666666703,1816.6000000000024,3.79004,-1.88236,-7.88689,-0.49136,2.8333333334116004e-05,-0.5481035156944577,0.7740891859447252,1817
2018-12-16 00:15:38,30.29335000000004,1817.6010000000024,3.79055,-1.8747,-7.88689,-0.49188,2.888888888978474e-05,-0.548625703977791,0.7738998509350066,1818
2018-12-16 00:15:39,30.310033333333376,1818.6020000000024,3.95975,1.47117,-7.88689,-0.49176,2.916666666755595e-05,-0.5484951980527901,0.7754248572895218,1819
2018-12-16 00:15:40,30.32506666666668,1819.5040000000008,3.89502,0.00511,-7.88689,-0.49163,2.944444444437977e-05,-0.548372824400013,0.7763662362607179,1820
2018-12-16 00:15:41,30.34335000000004,1820.6010000000024,3.71638,-3.62425,-7.88689,-0.49233,2.8333333333989684e-05,-0.5490686919277912,0.7750491938591165,1821
2018-12-16 00:15:42,30.358333333333334,1821.5,4.03729,2.99853,-7.88689,-0.49213,2.6666666665972923e-05,-0.5488681806194576,0.7755974742040924,1822
2018-12-16 00:15:43,30.376716666666653,1822.6029999999992,3.35314,-11.99911,-7.88689,-0.49409,2.8888888888647873e-05,-0.550827879544447,0.7745563477422908,1823
2018-12-16 00:15:44,30.391700000000007,1823.5020000000004,3.56417,-6.2754,-7.88689,-0.49615,2.8611111110876665e-05,-0.5528867848555648,0.7731755921292708,1824
2018-12-16 00:15:45,30.410033333333377,1824.6020000000024,3.48428,-7.88703,-7.88689,-0.49837,2.8333333333989684e-05,-0.5551064293361241,0.7720449782179949,1825
2018-12-16 00:15:46,30.4266666666667,1825.6000000000024,3.52456,-6.7428,-7.88689,-0.50034,2.8055555556218476e-05,-0.5570757708055682,0.7711650570608646,1826
2018-12-16 00:15:47,30.44330000000003,1826.5980000000015,3.70559,-2.88612,-7.88689,-0.50147,2.750000000042342e-05,-0.558202435222233,0.7704757610779376,1827
2018-12-16 00:15:48,30.460016666666707,1827.6010000000024,3.44686,-8.46936,-7.88689,-0.50332,2.8333333333989684e-05,-0.5600627607555677,0.7698923214994684,1828
2018-12-16 00:15:49,30.47665000000003,1828.599000000002,3.60109,-4.83489,-7.88689,-0.50498,2.7777777778320947e-05,-0.5617153922388997,0.7691887813202197,1829
2018-12-16 00:15:50,30.491666666666667,1829.5,3.46135,-7.87426,-7.88689,-0.50668,2.7499999999539188e-05,-0.5634151442888962,0.7685968795639117,1830
2018-12-16 00:15:51,30.510049999999985,1830.6029999999992,3.60277,-4.61779,-7.88689,-0.50846,2.8888888888647873e-05,-0.5652002084055628,0.7678205496333229,1831
2018-12-16 00:15:52,30.52671666666665,1831.6029999999992,3.57884,-5.15415,-7.88689,-0.50983,2.8888888888647873e-05,-0.5665756734583403,0.7672328816293551,1832
2018-12-16 00:15:53,30.54335000000004,1832.6010000000024,3.54951,-5.73393,-7.88689,-0.51136,2.888888888978474e-05,-0.5681039929277893,0.7666537457053867,1833
2018-12-16 00:15:54,30.560033333333376,1833.6020000000024,3.68183,-2.96785,-7.88689,-0.51242,2.8611111111760896e-05,-0.5691622840166771,0.7661166381295457,1834
2018-12-16 00:15:55,30.57501666666667,1834.501,3.64154,-3.88222,-7.88689,-0.51329,2.8333333332979137e-05,-0.5700367075750084,0.7657384794844395,1835
2018-12-16 00:15:56,30.591700000000007,1835.5020000000004,3.79476,-0.81731,-7.88689,-0.51386,2.8333333332979137e-05,-0.5706031787861204,0.7653799709428472,1836
2018-12-16 00:15:57,30.610049999999987,1836.6029999999992,3.63126,-4.29853,-7.88689,-0.51477,2.8888888888647873e-05,-0.5715152475861179,0.7650908121925963,1837
2018-12-16 00:15:58,30.62503333333334,1837.5020000000004,3.55575,-5.81566,-7.88689,-0.51607,2.888888888871103e-05,-0.5728253616000077,0.7647163196303945,1838
2018-12-16 00:15:59,30.64336666666671,1838.6020000000024,3.77201,-1.26938,-7.88689,-0.51697,2.888888888965842e-05,-0.5737190472083433,0.7642231124712544,1839
2018-12-16 00:16:00,30.660016666666703,1839.6010000000024,3.67188,-3.43525,-7.78173,-0.51774,2.8611111111887213e-05,-0.5744882121111218,0.7639198465256941,1840
2018-12-16 00:16:01,30.67503333333334,1840.5020000000004,3.64744,-3.91287,-7.78173,-0.51866,2.8333333332979137e-05,-0.5754182225694531,0.7636022455528099,1841
2018-12-16 00:16:02,30.691683333333337,1841.501,3.43236,-8.57919,-7.78173,-0.5205,2.7222222221641663e-05,-0.5772622805861177,0.7631189369829766,1842
2018-12-16 00:16:03,30.708350000000003,1842.501,3.71318,-2.23994,-7.78173,-0.52184,2.6944444443744135e-05,-0.5785965755444541,0.7624798247641071,1843
2018-12-16 00:16:04,30.72665000000003,1843.599000000002,3.63177,-4.07122,-7.78173,-0.52287,2.8333333334116004e-05,-0.5796314051861224,0.7620037729825172,1844
2018-12-16 00:16:05,30.74336666666671,1844.6020000000024,3.6289,-4.10442,-7.78173,-0.52401,2.888888888965842e-05,-0.5807714455194563,0.761568345931268,1845
2018-12-16 00:16:06,30.75836666666667,1845.5020000000004,3.62671,-4.13252,-7.78173,-0.52504,2.888888888871103e-05,-0.5818013281027873,0.7611708311396139,1846
2018-12-16 00:16:07,30.77663333333336,1846.5980000000015,3.57648,-5.15671,-7.78173,-0.52648,2.750000000042342e-05,-0.5832346707916778,0.7606595139918693,1847
2018-12-16 00:16:08,30.791666666666668,1847.5,3.56957,-5.22822,-7.78173,-0.52777,2.7499999999539188e-05,-0.5845372049250089,0.7601873293321317,1848
2018-12-16 00:16:09,30.810016666666705,1848.6010000000024,3.48815,-6.90626,-7.78173,-0.52969,2.8611111111887213e-05,-0.5864536096250128,0.7595403958122899,1849
2018-12-16 00:16:10,30.82503333333334,1849.5020000000004,3.6466,-3.4046,-7.78173,-0.53084,2.8611111110876665e-05,-0.5876043397833436,0.7589866741916752,1850
2018-12-16 00:16:11,30.84333333333337,1850.6000000000024,3.55457,-5.42233,-7.78173,-0.53226,2.8611111112013532e-05,-0.5890273089833463,0.7584297857180725,1851
2018-12-16 00:16:12,30.858333333333334,1851.5,3.96261,2.99853,-7.78173,-0.53223,2.8333333333042295e-05,-0.5889884915361231,0.7596734092293356,1852
2018-12-16 00:16:13,30.87505000000001,1852.5030000000008,3.79443,-0.91947,-7.78173,-0.53204,2.888888888877419e-05,-0.5888042739027881,0.7592365127746816,1853
2018-12-16 00:16:14,30.891666666666666,1853.5,3.62502,-4.4952,-7.78173,-0.53288,2.8055555555207928e-05,-0.5896436025277858,0.7583464624099692,1854
2018-12-16 00:16:15,30.909983333333365,1854.599000000002,3.63682,-4.06866,-7.78173,-0.53418,2.8055555556218476e-05,-0.5909419500805658,0.7576823832161701,1855
2018-12-16 00:16:16,30.92665000000003,1855.599000000002,3.76746,-1.35111,-7.78173,-0.53479,2.8055555556218476e-05,-0.5915448205527875,0.757254196149026,1856
2018-12-16 00:16:17,30.94335000000004,1856.6010000000024,3.54833,-6.0251,-7.78173,-0.53606,2.8333333333989684e-05,-0.5928132876833436,0.7568923690107999,1857
2018-12-16 00:16:18,30.960049999999985,1857.6029999999992,3.69616,-2.71244,-7.78173,-0.53709,2.944444444444293e-05,-0.5938493574527852,0.7564294736814708,1858
2018-12-16 00:16:19,30.97501666666667,1858.501,3.74386,-1.79808,-7.78173,-0.53762,2.8611111110813503e-05,-0.5943744536555639,0.756122367289195,1859
2018-12-16 00:16:20,30.99333333333337,1859.6000000000024,3.61474,-4.55139,-7.78173,-0.53869,2.8333333334116004e-05,-0.5954515466722322,0.7557818744831627,1860
2018-12-16 00:16:21,31.009983333333366,1860.599000000002,3.84631,0.27074,-7.78173,-0.53903,2.8055555556218476e-05,-0.5957850138638978,0.757255815008826,1861
2018-12-16 00:16:22,31.026683333333377,1861.6010000000024,3.55591,-5.96124,-7.78173,-0.54012,2.8611111111887213e-05,-0.5968888563222338,0.7562940693359277,1862
2018-12-16 00:16:23,31.04170000000001,1862.5020000000004,3.69986,-2.67924,-7.78173,-0.54107,2.8333333332979137e-05,-0.597837801416676,0.7552647861184807,1863
2018-12-16 00:16:24,31.058383333333342,1863.5030000000008,3.65874,-3.59105,-7.78173,-0.54196,2.888888888877419e-05,-0.5987327376472317,0.7546353787803021,1864
2018-12-16 00:16:25,31.07670000000004,1864.6020000000024,3.7238,-2.22461,-7.78173,-0.54281,2.8333333333989684e-05,-0.5995764974277883,0.7541529904389792,1865
2018-12-16 00:16:26,31.091700000000007,1865.5020000000004,3.63851,-4.05079,-7.67657,-0.54365,2.8333333332979137e-05,-0.6004221489277864,0.7538386148962666,1866
2018-12-16 00:16:27,31.109950000000023,1866.5970000000016,3.82965,-0.08173,-7.67657,-0.54411,2.6944444444881002e-05,-0.6008817075361204,0.7534948726424697,1867
2018-12-16 00:16:28,31.126633333333363,1867.5980000000015,3.67037,-3.50676,-7.67657,-0.54477,2.8055555556218476e-05,-0.6015502710111202,0.7532955315364482,1868
2018-12-16 00:16:29,31.14333333333337,1868.6000000000024,3.57361,-5.4632,-7.67657,-0.54612,2.8333333334116004e-05,-0.6028993286750105,0.75293616102512,1869
2018-12-16 00:16:30,31.158333333333335,1869.5,3.65368,-3.59871,-7.67657,-0.54718,2.8055555555207928e-05,-0.6039591389055634,0.7525175094041232,1870
2018-12-16 00:16:31,31.176683333333372,1870.6010000000024,3.60699,-4.57693,-7.67657,-0.54846,2.8333333333989684e-05,-0.6052463589138992,0.7520319776692476,1871
2018-12-16 00:16:32,31.19325000000002,1871.5950000000012,3.55339,-5.63943,-7.57141,-0.54993,2.722222222277853e-05,-0.6067099895000088,0.7515309484678007,1872
2018-12-16 00:16:33,31.20998333333337,1872.599000000002,3.59097,-4.71229,-7.57141,-0.55135,2.8055555556218476e-05,-0.6081227843277877,0.7509787145703388,1873
2018-12-16 00:16:34,31.225,1873.5,3.88272,1.3026,-7.57141,-0.55156,2.8055555555207928e-05,-0.6083266375805647,0.7522480554322746,1874
2018-12-16 00:16:35,31.24333333333337,1874.6000000000024,3.63632,-4.07888,-7.57141,-0.55218,2.8333333334116004e-05,-0.6089505959666772,0.7515008821837479,1875
2018-12-16 00:16:36,31.25836666666667,1875.5020000000004,3.89401,1.33069,-7.57141,-0.5523,2.8055555555207928e-05,-0.6090680996194541,0.7522716857117269,1876
2018-12-16 00:16:37,31.27503333333334,1876.5020000000004,3.56232,-5.89739,-7.57141,-0.55309,2.8611111110876665e-05,-0.6098701372444527,0.7514363595726342,1877
2018-12-16 00:16:38,31.29170000000001,1877.5020000000004,3.8074,-0.47251,-7.57141,-0.55382,2.8333333332979137e-05,-0.6106032168111201,0.7502184397185389,1878
2018-12-16 00:16:39,31.308366666666675,1878.5020000000004,3.55693,-5.91016,-7.57141,-0.55485,2.8333333332979137e-05,-0.6116294174166745,0.7496425629283836,1879
2018-12-16 00:16:40,31.325,1879.5,3.72043,-2.19652,-7.57141,-0.55587,2.8333333333042295e-05,-0.612656325702787,0.7491107440727799,1880
2018-12-16 00:16:41,31.34335000000004,1880.6010000000024,3.79004,-0.87605,-7.57141,-0.55633,2.8055555556218476e-05,-0.6130966149833432,0.7487577347521666,1881
2018-12-16 00:16:42,31.358350000000005,1881.501,3.66935,-3.47101,-7.57141,-0.55697,2.8333333332979137e-05,-0.6137432926527859,0.7485489270077298,1882
2018-12-16 00:16:43,31.37670000000004,1882.6020000000024,3.70846,-2.57963,-7.57141,-0.55788,2.8333333333989684e-05,-0.6146496609083435,0.7482144699668082,1883
2018-12-16 00:16:44,31.391666666666666,1883.5,3.62115,-4.41857,-7.57141,-0.55883,2.8333333333042295e-05,-0.6155926961138961,0.7479176536336855,1884
2018-12-16 00:16:45,31.408383333333344,1884.5030000000008,3.65789,-3.52209,-7.57141,-0.55993,2.888888888877419e-05,-0.6166931262666748,0.7475110627545677,1885
2018-12-16 00:16:46,31.42503333333334,1885.5020000000004,3.70088,-2.61539,-7.57141,-0.56079,2.8055555555207928e-05,-0.6175372866083413,0.74713088299701,1886
2018-12-16 00:16:47,31.44333333333337,1886.6000000000024,3.84664,0.30905,-7.57141,-0.56103,2.8333333334116004e-05,-0.6177728971277862,0.7486980499007347,1887
2018-12-16 00:16:48,31.460016666666707,1887.6010000000024,3.69565,-2.95508,-7.57141,-0.56156,2.8333333333989684e-05,-0.6183151171638988,0.7478055869775085,1888
2018-12-16 00:16:49,31.47501666666667,1888.501,3.60429,-4.82212,-7.57141,-0.5626,2.8611111110813503e-05,-0.619357375519451,0.7468676114338737,1889
2018-12-16 00:16:50,31.49333333333337,1889.6000000000024,3.70492,-2.56175,-7.57141,-0.56364,2.8611111112013532e-05,-0.6203944118083425,0.7461489704237209,1890
2018-12-16 00:16:51,31.510000000000037,1890.6000000000024,3.81263,-0.41121,-7.57141,-0.56394,2.8611111112013532e-05,-0.6206885875138978,0.745796274881378,1891
2018-12-16 00:16:52,31.526666666666703,1891.6000000000024,3.65216,-3.83113,-7.57141,-0.56471,2.8611111112013532e-05,-0.621462265377788,0.7455568778419365,1892
2018-12-16 00:16:53,31.5433166666667,1892.599000000002,3.71133,-2.50301,-7.57141,-0.56553,2.8055555556218476e-05,-0.6222733047638984,0.7452397903620946,1893
2018-12-16 00:16:54,31.558366666666675,1893.5020000000004,3.69093,-2.93465,-7.67657,-0.56621,2.8055555555207928e-05,-0.6229645842861196,0.7449716534106886,1894
2018-12-16 00:16:55,31.57503333333334,1894.5020000000004,3.66784,-3.39183,-7.67657,-0.56709,2.7499999999539188e-05,-0.6238468944833417,0.744654839708407,1895
2018-12-16 00:16:56,31.591666666666665,1895.5,3.75111,-1.63717,-7.67657,-0.56774,2.8611111110876665e-05,-0.6244969415166756,0.7443405486587725,1896
2018-12-16 00:16:57,31.610000000000035,1896.6000000000024,3.60328,-4.76848,-7.67657,-0.56884,2.8333333334116004e-05,-0.625595827319455,0.7440132763599681,1897
2018-12-16 00:16:58,31.62503333333334,1897.5020000000004,3.61592,-4.35983,-7.67657,-0.56998,2.8055555555207928e-05,-0.6267312300916745,0.7436292874891122,1898
2018-12-16 00:16:59,31.64335000000004,1898.6010000000024,3.78549,-0.82752,-7.67657,-0.57062,2.8611111111887213e-05,-0.6273757288777873,0.7432140417758656,1899
2018-12-16 00:17:00,31.658333333333335,1899.5,3.68874,-2.9372,-7.67657,-0.57116,2.8333333333042295e-05,-0.6279201048861192,0.7429984417432048,1900
2018-12-16 00:17:01,31.676683333333372,1900.6010000000024,3.66447,-3.39183,-7.67657,-0.57214,2.8611111111887213e-05,-0.6288966664444547,0.7426740402464548,1901
2018-12-16 00:17:02,31.6933166666667,1901.599000000002,3.79055,-0.79688,-7.67657,-0.57257,2.8333333334116004e-05,-0.6293342391833429,0.7423964341204492,1902
2018-12-16 00:17:03,31.70998333333337,1902.599000000002,3.48832,-7.25106,-7.67657,-0.57402,2.8055555556218476e-05,-0.6307829124861213,0.7420834876307697,1903
2018-12-16 00:17:04,31.726683333333373,1903.6010000000024,3.67273,-3.00872,-7.67657,-0.57522,2.888888888978474e-05,-0.631981243205565,0.7415771200779313,1904
2018-12-16 00:17:05,31.7433166666667,1904.599000000002,3.78313,-0.83008,-7.67657,-0.57563,2.8333333334116004e-05,-0.6323931993472309,0.7412363840548415,1905
2018-12-16 00:17:06,31.760033333333375,1905.6020000000024,3.57193,-5.29718,-7.67657,-0.57671,2.8611111111760896e-05,-0.6334843792527879,0.7409464158904558,1906
2018-12-16 00:17:07,31.776683333333377,1906.6010000000024,3.76071,-1.24895,-7.78173,-0.5774,2.8611111111887213e-05,-0.6341708999277876,0.740577945632348,1907
2018-12-16 00:17:08,31.79336666666671,1907.6020000000024,3.7474,-1.63717,-7.78173,-0.57781,2.8611111111760896e-05,-0.6345858005111211,0.7403474154282389,1908
2018-12-16 00:17:09,31.809983333333367,1908.599000000002,3.73004,-2.03816,-7.78173,-0.57833,2.8055555556218476e-05,-0.6351089560333434,0.7401440922473047,1909
2018-12-16 00:17:10,31.82503333333334,1909.5020000000004,3.71065,-2.45193,-7.78173,-0.5789,2.8055555555207928e-05,-0.6356809982083425,0.7399452344492786,1910
2018-12-16 00:17:11,31.84330000000003,1910.5980000000015,3.6225,-4.25511,-7.78173,-0.57999,2.7777777778320947e-05,-0.6367725824194546,0.7396275557227625,1911
