Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 12:06:44,24.87504999999995,1492.502999999997,3.8546,-0.10216,-8.41268,-0.73311,2.8333333333042295e-05,-0.7326679694722168,0.7223023619243326,1493
2018-12-18 12:06:45,24.891716666666618,1493.502999999997,3.8546,-0.10472,-8.41268,-0.73314,2.8055555556218476e-05,-0.732696701383328,0.7222911269153178,1494
2018-12-18 12:06:46,24.908349999999945,1494.5009999999966,3.85477,-0.10216,-8.41268,-0.73317,2.8055555556218476e-05,-0.7327253758277725,0.7222799045651088,1495
2018-12-18 12:06:47,24.92503333333334,1495.5020000000004,3.85494,-0.10216,-8.41268,-0.7332,2.7777777779394657e-05,-0.7327540550499948,0.7222686830472818,1496
2018-12-18 12:06:48,24.941733333333342,1496.5040000000008,3.85511,-0.10216,-8.41268,-0.73323,2.8611111111887213e-05,-0.7327828451388835,0.7222574536961575,1497
2018-12-18 12:06:49,24.960083333333262,1497.604999999996,3.85527,-0.10216,-8.41268,-0.73326,2.944444444437977e-05,-0.7328145093388833,0.7222451066326652,1498
2018-12-18 12:06:50,24.97666666666664,1498.5999999999983,3.85511,-0.11238,-8.51784,-0.73329,2.8055555556155318e-05,-0.7328443697638836,0.7222337545179921,1499
2018-12-18 12:06:51,24.991666666666667,1499.5,3.8423,-0.35246,-8.51784,-0.73335,2.8333333333042295e-05,-0.7329084536444395,0.7222191804127135,1500
2018-12-18 12:06:52,25.010033333333315,1500.601999999999,3.80016,-1.12891,-8.51784,-0.73357,2.8611111111887213e-05,-0.7331532433527731,0.7221697298424136,1501
2018-12-18 12:06:53,25.025,1501.5,3.76476,-1.74955,-8.51784,-0.73393,2.6944444444881002e-05,-0.733525693705552,0.7220761663805343,1502
2018-12-18 12:06:54,25.041683333333275,1502.5009999999966,3.75886,-1.79552,-8.51784,-0.73442,2.8333333333042295e-05,-0.7340191387194392,0.7219193745623991,1503
2018-12-18 12:06:55,25.058333333333337,1503.5,3.71385,-2.58729,-8.51784,-0.73502,2.7777777779394657e-05,-0.734633621091664,0.7217252840365667,1504
2018-12-18 12:06:56,25.07504999999995,1504.502999999997,3.72852,-2.22206,-8.51784,-0.7357,2.8333333333042295e-05,-0.735301250491662,0.7214840021465408,1505
2018-12-18 12:06:57,25.09333333333331,1505.5999999999983,3.70981,-2.51578,-8.51784,-0.73642,2.8333333332979137e-05,-0.7360294020583296,0.7212110817146473,1506
2018-12-18 12:06:58,25.109999999999975,1506.5999999999983,3.68284,-2.95764,-8.51784,-0.73718,2.77777777773104e-05,-0.7368041539611072,0.7209382432155774,1507
2018-12-18 12:06:59,25.125,1507.5,3.70239,-2.51833,-8.51784,-0.73787,2.6666666668057183e-05,-0.7374782892944414,0.7206734266096307,1508
2018-12-18 12:07:00,25.141716666666618,1508.502999999997,3.68924,-2.715,-8.51784,-0.7386,2.6666666666036084e-05,-0.7382089950083282,0.7203878167100359,1509
2018-12-18 12:07:01,25.158383333333283,1509.502999999997,3.70323,-2.4034,-8.51784,-0.73931,2.8333333333042295e-05,-0.7389178433499949,0.7201022926641379,1510
2018-12-18 12:07:02,25.176649999999913,1510.5989999999947,3.73206,-1.83639,-8.51784,-0.73996,2.8055555554197377e-05,-0.7395499667722158,0.7198174291305536,1511
2018-12-18 12:07:03,25.191716666666615,1511.502999999997,3.73779,-1.72656,-8.51784,-0.7404,2.888888888871103e-05,-0.7399950596138837,0.7196193129661799,1512
2018-12-18 12:07:04,25.208349999999943,1512.5009999999966,3.68368,-2.715,-8.51784,-0.74101,2.7777777777373558e-05,-0.7406337997722172,0.7194011160262,1513
2018-12-18 12:07:05,25.22501666666661,1513.5009999999966,3.72532,-1.88236,-8.51784,-0.74166,2.8333333333042295e-05,-0.7412665916499954,0.7191496701975804,1514
2018-12-18 12:07:06,25.24168333333328,1514.5009999999966,3.79459,-0.61554,-8.51784,-0.74201,2.8333333333042295e-05,-0.7415800193999961,0.7189494209646988,1515
2018-12-18 12:07:07,25.259999999999977,1515.5999999999983,3.71385,-2.13266,-8.51784,-0.74245,2.8333333332979137e-05,-0.7420599517527744,0.7187858971304999,1516
2018-12-18 12:07:08,25.27504999999995,1516.502999999997,3.70728,-2.20929,-8.51784,-0.74299,2.6111111110367348e-05,-0.7426063028111068,0.7186050920187714,1517
2018-12-18 12:07:09,25.291716666666616,1517.502999999997,3.78987,-0.66917,-8.51784,-0.74339,2.722222222170482e-05,-0.7429638653888851,0.7184098364252214,1518
2018-12-18 12:07:10,25.308400000000013,1518.5040000000008,3.70425,-2.2808,-8.51784,-0.7438,2.8611111111887213e-05,-0.7434178590611095,0.7182593992385345,1519
2018-12-18 12:07:11,25.32504999999995,1519.502999999997,3.82928,0.05619,-8.51784,-0.74411,2.8055555556218476e-05,-0.7436632317972194,0.7200917987535912,1520
2018-12-18 12:07:12,25.343316666666578,1520.5989999999947,3.79358,-0.68194,-8.51784,-0.74422,2.8055555554197377e-05,-0.7437968789611074,0.7193398193306857,1521
2018-12-18 12:07:13,25.358333333333334,1521.5,3.87024,0.71004,-8.51784,-0.74421,2.8333333333042295e-05,-0.7437528865944409,0.7204818112469503,1522
2018-12-18 12:07:14,25.37503333333334,1522.5020000000004,3.87429,0.69727,-8.51784,-0.74401,2.722222222372592e-05,-0.7435571058055519,0.7216493425351124,1523
2018-12-18 12:07:15,25.391666666666666,1523.5,3.99784,2.99853,-8.51784,-0.7435,2.8055555556218476e-05,-0.7429821814499954,0.7221484431554845,1524
2018-12-18 12:07:16,25.410033333333317,1524.601999999999,4.00627,2.99853,-8.51784,-0.74258,2.8333333333042295e-05,-0.7420642980999962,0.7225600441506922,1525
2018-12-18 12:07:17,25.42504999999995,1525.502999999997,4.0115,2.99853,-8.51784,-0.74183,2.8055555556218476e-05,-0.7413138326749978,0.7228650835419301,1526
2018-12-18 12:07:18,25.443433333333328,1526.6059999999998,3.99717,2.6052,-8.51784,-0.74098,2.944444444437977e-05,-0.7404636782444404,0.723216846038559,1527
2018-12-18 12:07:19,25.458349999999943,1527.5009999999966,3.90935,0.8403,-8.51784,-0.74057,2.722222222170482e-05,-0.7401121340499978,0.7234474556134076,1528
2018-12-18 12:07:20,25.47506666666668,1528.5040000000008,3.85763,-0.11749,-8.51784,-0.74047,2.8333333335063393e-05,-0.7400357408138873,0.7215966462627638,1529
2018-12-18 12:07:21,25.491716666666616,1529.502999999997,3.82763,-0.63341,-8.51784,-0.74057,2.6111111110367348e-05,-0.7401443702083317,0.7201624612695962,1530
2018-12-18 12:07:22,25.508400000000012,1530.5040000000008,3.76459,-1.74955,-8.51784,-0.7409,2.8611111111887213e-05,-0.7405057494638899,0.719598596375219,1531
2018-12-18 12:07:23,25.526699999999984,1531.601999999999,3.76729,-1.60908,-8.51784,-0.74141,2.888888888871103e-05,-0.741015056602778,0.7192587557913529,1532
2018-12-18 12:07:24,25.543316666666577,1532.5989999999947,3.72296,-2.36253,-8.51784,-0.74197,2.7777777777373558e-05,-0.7415903574972199,0.7190240957528008,1533
2018-12-18 12:07:25,25.55838333333328,1533.502999999997,3.71234,-2.48257,-8.51784,-0.74258,2.8055555556218476e-05,-0.7422013935166659,0.7188004153771482,1534
2018-12-18 12:07:26,25.57503333333334,1534.5020000000004,3.6648,-3.29222,-8.51784,-0.74337,2.8055555556218476e-05,-0.7430085432944467,0.7185264991563324,1535
2018-12-18 12:07:27,25.591683333333275,1535.5009999999966,3.64508,-3.55018,-8.51784,-0.74431,2.8611111109866114e-05,-0.7439598177749984,0.7181981568976119,1536
2018-12-18 12:07:28,25.60843333333323,1536.505999999994,3.59502,-4.39303,-8.51784,-0.7454,2.8611111109866114e-05,-0.745075925713884,0.7178197653058288,1537
2018-12-18 12:07:29,25.62668333333325,1537.600999999995,3.58592,-4.41347,-8.51784,-0.74675,2.8333333333042295e-05,-0.7464160430361076,0.7173357206733124,1538
2018-12-18 12:07:30,25.64334999999992,1538.600999999995,3.58727,-4.27299,-8.51784,-0.74796,2.8333333333042295e-05,-0.7476175943027745,0.7168726584204327,1539
2018-12-18 12:07:31,25.658383333333283,1539.502999999997,3.62081,-3.55785,-8.623,-0.74894,2.8333333333042295e-05,-0.7485831067222207,0.7164664828867116,1540
2018-12-18 12:07:32,25.676716666666593,1540.6029999999955,3.60564,-3.78261,-8.623,-0.75006,2.916666666553485e-05,-0.7497089102555528,0.7160096787976422,1541
2018-12-18 12:07:33,25.691700000000008,1541.5020000000004,3.67745,-2.4034,-8.623,-0.75083,2.8611111111887213e-05,-0.7504500345944456,0.7156619003602139,1542
2018-12-18 12:07:34,25.709999999999976,1542.5999999999983,3.6225,-3.41226,-8.623,-0.75173,2.8333333332979137e-05,-0.7513758236972221,0.7152971673142728,1543
2018-12-18 12:07:35,25.72501666666661,1543.5009999999966,3.81091,0.03576,-8.623,-0.7521,2.8333333333042295e-05,-0.7516573065999965,0.7170629637828804,1544
2018-12-18 12:07:36,25.741749999999957,1544.5049999999974,3.72481,-1.63717,-8.51784,-0.75231,2.944444444437977e-05,-0.7519065136055526,0.7163998574423464,1545
2018-12-18 12:07:37,25.75838333333328,1545.502999999997,3.81748,0.03576,-8.51784,-0.75254,2.8333333333042295e-05,-0.7520826416999957,0.7173235409600804,1546
2018-12-18 12:07:38,25.77666666666664,1546.5999999999983,3.86181,0.74325,-8.51784,-0.75242,2.8333333332979137e-05,-0.7519464070305507,0.7185057087878561,1547
2018-12-18 12:07:39,25.791666666666668,1547.5,3.9852,2.99853,-8.51784,-0.75192,2.8055555556218476e-05,-0.7513840880638822,0.7189247841364776,1548
2018-12-18 12:07:40,25.808416666666623,1548.5049999999974,3.99414,2.99853,-8.51784,-0.75109,2.8611111111887213e-05,-0.7505469984388844,0.719296035483759,1549
2018-12-18 12:07:41,25.82503333333334,1549.5020000000004,3.9761,2.51069,-8.51784,-0.75031,2.8055555556218476e-05,-0.7497882054333267,0.7196262759997992,1550
2018-12-18 12:07:42,25.843383333333257,1550.6029999999955,4.00627,2.99853,-8.51784,-0.74947,2.8611111109866114e-05,-0.748934986330553,0.7199565883417839,1551
2018-12-18 12:07:43,25.858400000000017,1551.5040000000008,4.00122,2.79931,-8.51784,-0.74875,2.8611111111887213e-05,-0.7482139820861041,0.7202340439535666,1552
2018-12-18 12:07:44,25.876716666666592,1552.6029999999955,3.9289,1.31281,-8.51784,-0.74814,2.888888888871103e-05,-0.7476507894694406,0.7205303775743265,1553
2018-12-18 12:07:45,25.891716666666618,1553.502999999997,3.90277,0.8071,-8.51784,-0.74788,2.888888888871103e-05,-0.7473963525361065,0.7206916317999221,1554
2018-12-18 12:07:46,25.908383333333283,1554.502999999997,3.94222,1.54268,-8.51784,-0.74756,2.8055555556218476e-05,-0.7470624555055507,0.7208255797442941,1555
2018-12-18 12:07:47,25.925,1555.5,3.93059,1.27195,-8.51784,-0.74716,2.8055555556218476e-05,-0.7466750716361052,0.7209722425319914,1556
2018-12-18 12:07:48,25.941700000000008,1556.5020000000004,3.88929,0.4674,-8.51784,-0.74691,2.8333333335063393e-05,-0.7464386263722165,0.7211006859860976,1557
2018-12-18 12:07:49,25.95996666666663,1557.597999999998,3.85376,-0.17879,-8.51784,-0.74687,2.750000000048658e-05,-0.7464168135111059,0.7189415285161355,1558
2018-12-18 12:07:50,25.97666666666664,1558.5999999999983,3.85157,-0.189,-8.51784,-0.74692,2.8333333332979137e-05,-0.7464684890361061,0.7176191365915379,1559
2018-12-18 12:07:51,25.991666666666667,1559.5,3.84533,-0.29117,-8.51784,-0.74698,2.6944444444881002e-05,-0.7465308673055508,0.7171720849889138,1560
2018-12-18 12:07:52,26.00836666666667,1560.5020000000004,3.7983,-1.13402,-8.51784,-0.74717,2.8611111111887213e-05,-0.7467368230499966,0.7169547713320256,1561
2018-12-18 12:07:53,26.02501666666661,1561.5009999999966,3.70981,-2.69712,-8.51784,-0.7477,2.8333333333042295e-05,-0.747308015219439,0.716772983234265,1562
2018-12-18 12:07:54,26.04170000000001,1562.5020000000004,3.70071,-2.73798,-8.51784,-0.74846,2.8055555556218476e-05,-0.7480642182749976,0.716522881856455,1563
2018-12-18 12:07:55,26.060016666666584,1563.600999999995,3.70206,-2.61283,-8.51784,-0.74927,2.8333333333042295e-05,-0.748878482558327,0.7162160925265473,1564
2018-12-18 12:07:56,26.07504999999995,1564.502999999997,3.67542,-3.03681,-8.51784,-0.74998,2.8333333333042295e-05,-0.7495959134749951,0.7159549219960962,1565
2018-12-18 12:07:57,26.091716666666617,1565.502999999997,3.67087,-3.0317,-8.51784,-0.75083,2.8333333333042295e-05,-0.7504388198416616,0.7156416700588679,1566
2018-12-18 12:07:58,26.108383333333283,1566.502999999997,3.6916,-2.57708,-8.623,-0.75161,2.7777777777373558e-05,-0.7512143848527731,0.715325494439005,1567
2018-12-18 12:07:59,26.12668333333325,1567.600999999995,3.80858,-0.44952,-8.623,-0.75205,2.8611111109866114e-05,-0.7515899779777736,0.7150550842144109,1568
2018-12-18 12:08:00,26.141716666666618,1568.502999999997,3.89333,1.02165,-8.623,-0.75195,2.8333333333042295e-05,-0.7514607084361077,0.7169912913308746,1569
2018-12-18 12:08:01,26.159983333333244,1569.5989999999947,4.00492,2.99853,-8.623,-0.75132,2.7777777777373558e-05,-0.7507802838694435,0.7186471727786973,1570
2018-12-18 12:08:02,26.17501666666661,1570.5009999999966,4.01234,2.99853,-8.623,-0.75057,2.8055555556218476e-05,-0.750028985519442,0.7192956303991305,1571
2018-12-18 12:08:03,26.191700000000008,1571.5020000000004,3.96346,1.93091,-8.623,-0.74989,2.6944444444881002e-05,-0.7493730590916607,0.7197441063349779,1572
2018-12-18 12:08:04,26.208366666666674,1572.5020000000004,3.87446,0.2171,-8.623,-0.74959,2.8055555556218476e-05,-0.749124594558327,0.720004774116703,1573
2018-12-18 12:08:05,26.22501666666661,1573.5009999999966,3.77841,-1.4967,-8.623,-0.74977,2.722222222170482e-05,-0.7493524328277713,0.7180702591592133,1574
2018-12-18 12:08:06,26.24331666666658,1574.5989999999947,3.76054,-1.71379,-8.623,-0.75026,2.7777777777373558e-05,-0.7498468401138813,0.7164141896456654,1575
2018-12-18 12:08:07,26.25836666666667,1575.5020000000004,3.76358,-1.59886,-8.623,-0.75068,2.8055555556218476e-05,-0.7502600324916617,0.715842782388154,1576
2018-12-18 12:08:08,26.27503333333334,1576.5020000000004,3.8133,-0.66151,-8.623,-0.75099,2.8333333335063393e-05,-0.7505476064916617,0.7155161411465757,1577
2018-12-18 12:08:09,26.293333333333308,1577.5999999999983,3.90075,0.89139,-8.623,-0.75095,2.8055555556155318e-05,-0.7504685075888837,0.7176195278354345,1578
2018-12-18 12:08:10,26.309983333333246,1578.5989999999947,3.91626,1.10082,-8.623,-0.75067,2.8055555554197377e-05,-0.7501848349277735,0.7189810270334358,1579
2018-12-18 12:08:11,26.325,1579.5,3.84584,-0.23242,-8.623,-0.75057,2.8055555556218476e-05,-0.7501262533416605,0.7174555899409386,1580
2018-12-18 12:08:12,26.34334999999992,1580.600999999995,3.84466,-0.23242,-8.623,-0.75064,2.8055555554197377e-05,-0.7501974723694382,0.7160847198335958,1581
2018-12-18 12:08:13,26.358333333333334,1581.5,3.75448,-1.84916,-8.72816,-0.75093,2.6666666668057183e-05,-0.7505217569749966,0.7156549144972824,1582
2018-12-18 12:08:14,26.37668333333325,1582.600999999995,3.69514,-2.81461,-8.72816,-0.75164,2.8611111109866114e-05,-0.7512539907777714,0.7153089469229709,1583
2018-12-18 12:08:15,26.391716666666618,1583.502999999997,3.65267,-3.49144,-8.72816,-0.75242,2.8055555556218476e-05,-0.7520577943222173,0.7150242163766274,1584
2018-12-18 12:08:16,26.408383333333283,1584.502999999997,3.64643,-3.47867,-8.72816,-0.75339,2.7777777777373558e-05,-0.7530262011499952,0.7146707263133588,1585
2018-12-18 12:08:17,26.42504999999995,1585.502999999997,3.54074,-5.38147,-8.72816,-0.75461,2.916666666553485e-05,-0.7542933807999933,0.7142680382695391,1586
2018-12-18 12:08:18,26.441683333333277,1586.5009999999966,3.61322,-3.80304,-8.72816,-0.75589,2.8333333333042295e-05,-0.7555333117222159,0.7137827091998877,1587
2018-12-18 12:08:19,26.458366666666674,1587.5020000000004,3.54614,-4.99835,-8.72816,-0.7571,2.8333333335063393e-05,-0.7567649857916655,0.7133207063548513,1588
2018-12-18 12:08:20,26.47503333333334,1588.5020000000004,3.54867,-4.8068,-8.72816,-0.75847,2.8055555556218476e-05,-0.7581260947833319,0.7128147127000543,1589
2018-12-18 12:08:21,26.491666666666667,1589.5,3.63783,-3.04703,-8.72816,-0.75956,2.750000000054974e-05,-0.759168953886108,0.7123314948190994,1590
2018-12-18 12:08:22,26.510033333333315,1590.601999999999,3.61693,-3.41737,-8.72816,-0.76054,2.8333333333042295e-05,-0.7601657349777743,0.7118988827408614,1591
2018-12-18 12:08:23,26.52504999999995,1591.502999999997,3.50821,-5.41722,-8.72816,-0.76166,2.8055555556218476e-05,-0.7613357548777717,0.7115240588294457,1592
2018-12-18 12:08:24,26.541683333333275,1592.5009999999966,3.53838,-4.67654,-8.72816,-0.76308,2.8055555556218476e-05,-0.7627317958416598,0.711015951679091,1593
2018-12-18 12:08:25,26.558333333333337,1593.5,3.56653,-4.07377,-8.72816,-0.7643,2.750000000054974e-05,-0.7639421767749972,0.7105142729754981,1594
2018-12-18 12:08:26,26.57501666666661,1594.5009999999966,3.44214,-6.41843,-8.72816,-0.76575,2.8333333333042295e-05,-0.7654549403499944,0.7100055879320222,1595
2018-12-18 12:08:27,26.591666666666665,1595.5,3.47821,-5.51683,-8.72816,-0.76742,2.8333333333042295e-05,-0.767108636236111,0.7093956422856212,1596
2018-12-18 12:08:28,26.609999999999975,1596.5999999999983,3.51108,-4.79658,-8.83332,-0.769,2.8055555556155318e-05,-0.7686704958527746,0.7087435432801719,1597
2018-12-18 12:08:29,26.62668333333325,1597.600999999995,3.58744,-3.34841,-8.83332,-0.7701,2.8333333333042295e-05,-0.769726347313881,0.7082322547633154,1598
2018-12-18 12:08:30,26.641683333333276,1598.5009999999966,3.56603,-3.75196,-8.83332,-0.77098,2.8611111109866114e-05,-0.7706217616277712,0.7078483879911214,1599
2018-12-18 12:08:31,26.659999999999975,1599.5999999999983,3.55861,-3.85668,-8.83332,-0.77215,2.8055555556155318e-05,-0.7717852630499955,0.7073924509884525,1600
2018-12-18 12:08:32,26.67666666666664,1600.5999999999983,3.6975,-1.38432,-8.83332,-0.77281,2.8055555556155318e-05,-0.7723786490111063,0.7070371467783845,1601
2018-12-18 12:08:33,26.691716666666615,1601.502999999997,3.76965,-0.20433,-8.83332,-0.77299,2.888888888871103e-05,-0.7725301781916618,0.7068540636898865,1602
2018-12-18 12:08:34,26.710083333333262,1602.604999999996,3.7774,-0.19156,-8.83332,-0.77305,2.916666666553485e-05,-0.7725901626583285,0.7067571532792479,1603
2018-12-18 12:08:35,26.72664999999991,1603.5989999999947,3.83737,0.79433,-8.83332,-0.77294,2.8055555554197377e-05,-0.772450064827774,0.7090488146945838,1604
2018-12-18 12:08:36,26.741700000000005,1604.5020000000004,3.77454,-0.42653,-8.83332,-0.7729,2.8611111111887213e-05,-0.7724447052249968,0.7082919866472029,1605
2018-12-18 12:08:37,26.75836666666667,1605.5020000000004,3.79207,-0.14814,-8.83332,-0.77299,2.7777777779394657e-05,-0.7725224566722185,0.7072802526594425,1606
2018-12-18 12:08:38,26.77501666666661,1606.5009999999966,3.66817,-2.39829,-8.83332,-0.77333,2.8055555556218476e-05,-0.7729218901944379,0.7068752564691356,1607
2018-12-18 12:08:39,26.79344999999994,1607.6069999999963,3.72784,-1.25917,-8.83332,-0.77387,3.0000000000048505e-05,-0.7734410543749939,0.7065709362365757,1608
2018-12-18 12:08:40,26.80838333333328,1608.502999999997,3.72886,-1.25917,-8.83332,-0.77419,2.8611111111887213e-05,-0.7737541676194385,0.7064021107200137,1609
2018-12-18 12:08:41,26.825,1609.5,3.67997,-2.13522,-8.83332,-0.77465,2.7777777779394657e-05,-0.7742301324027736,0.7062329439575313,1610
2018-12-18 12:08:42,26.84333333333331,1610.5999999999983,3.6589,-2.4647,-8.83332,-0.77535,2.8055555556155318e-05,-0.7749397159666616,0.7059985069218203,1611
2018-12-18 12:08:43,26.858366666666672,1611.5020000000004,3.72211,-1.30259,-8.83332,-0.77581,2.8055555556218476e-05,-0.7753646108138842,0.7057978129703989,1612
2018-12-18 12:08:44,26.87506666666668,1612.5040000000008,3.72414,-1.29748,-8.83332,-0.77617,2.8333333335063393e-05,-0.7757265964249954,0.7056243869674166,1613
2018-12-18 12:08:45,26.89334999999992,1613.600999999995,3.72498,-1.30003,-8.83332,-0.77656,2.8611111109866114e-05,-0.7761224696222156,0.7054575871916314,1614
2018-12-18 12:08:46,26.909999999999975,1614.5999999999983,3.72548,-1.29748,-8.83332,-0.77692,2.8611111111824054e-05,-0.7764828801555503,0.7053131268515552,1615
2018-12-18 12:08:47,26.92504999999995,1615.502999999997,3.72599,-1.30003,-8.83332,-0.77725,2.8333333333042295e-05,-0.77680890230555,0.7051850729716082,1616
2018-12-18 12:08:48,26.943349999999917,1616.600999999995,3.72633,-1.30003,-8.83332,-0.77765,2.8055555554197377e-05,-0.7772053392055494,0.7050295648349891,1617
2018-12-18 12:08:49,26.958333333333332,1617.5,3.79105,-0.16602,-8.83332,-0.77781,2.8333333333042295e-05,-0.7773411277111049,0.7049245199205447,1618
