Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-26 18:11:22,521.99995,31319.997000000003,3.74285,-0.15325,23.97615,-1.32623,0.016665833333334174,-1.3235895453583293,0.5318181429680148,31320
2018-10-26 18:12:22,522.99995,31379.997000000003,3.74183,-0.15325,23.87099,-1.32876,0.016666666666666666,-1.326143712024996,0.5309024105938612,31380
2018-10-26 18:13:22,523.9999666666665,31439.997999999992,3.74099,-0.15325,23.87099,-1.3313,0.01666694444444147,-1.3286979212611065,0.5299863138991319,31440
2018-10-26 18:14:22,524.9999833333335,31499.99900000001,3.74015,-0.15069,23.76583,-1.33382,0.016666944444449553,-1.3312094631194407,0.5290714251080438,31500
2018-10-26 18:15:22,525.9999666666665,31559.997999999992,3.73931,-0.15069,24.0813,-1.33636,0.01666638888888378,-1.3337209212611065,0.5281576264435749,31560
2018-10-26 18:16:22,526.9999666666665,31619.997999999992,3.73863,-0.15069,24.0813,-1.33891,0.016666666666666666,-1.3362324212611065,0.5272448073863923,31620
2018-10-26 18:17:22,527.9999666666665,31679.997999999992,3.73762,-0.15325,23.76583,-1.34144,0.016666666666666666,-1.3387865879277732,0.526331334209204,31680
2018-10-26 18:18:22,529.0,31740.0,3.73678,-0.15325,23.76583,-1.34398,0.016667222222224356,-1.341340839733329,0.5254172692594761,31740
2018-10-26 18:19:22,530.0,31800.0,3.73594,-0.15069,24.18646,-1.34652,0.016666666666666666,-1.343852339733329,0.5245042105455604,31800
2018-10-26 18:20:22,530.9999833333335,31859.99900000001,3.73509,-0.15325,24.18646,-1.34905,0.016666388888891864,-1.3464064638305517,0.5235905232095792,31860
2018-10-26 18:21:22,531.9999833333335,31919.99900000001,3.73425,-0.15069,23.76583,-1.35158,0.016666666666666666,-1.3489179638305517,0.5226778043480356,31920
2018-10-26 18:22:22,533.0,31980.0,3.73341,-0.15069,23.76583,-1.35413,0.01666694444444147,-1.3514295056888845,0.5217659556068147,31980
2018-10-26 18:23:22,533.9999833333335,32039.99900000001,3.73256,-0.15069,24.0813,-1.35666,0.016666388888891864,-1.3539409638305517,0.5208548929872263,32040
2018-10-26 18:24:22,535.0,32100.0,3.73172,-0.15069,24.18646,-1.35919,0.01666694444444147,-1.3564525056888845,0.5199445348637652,32100
2018-10-26 18:25:22,535.9999833333335,32159.99900000001,3.73105,-0.15325,24.0813,-1.36173,0.016666388888891864,-1.3590066297861072,0.5190332780591932,32160
2018-10-26 18:26:22,536.99995,32219.997000000003,3.7302,-0.15069,23.97615,-1.36427,0.016666111111108977,-1.3615180460694403,0.5181227496892598,32220
2018-10-26 18:27:22,537.9999666666665,32279.997999999992,3.72919,-0.15325,23.76583,-1.3668,0.01666694444444147,-1.3640722553055509,0.5172113365983285,32280
2018-10-26 18:28:22,539.0,32340.0,3.72835,-0.15325,23.76583,-1.36934,0.016667222222224356,-1.3666265071111068,0.516299125726232,32340
2018-10-26 18:29:22,540.0,32400.0,3.72751,-0.15325,23.76583,-1.37187,0.016666666666666666,-1.3691806737777734,0.5153861999156212,32400
2018-10-26 18:30:22,540.99995,32459.997000000003,3.72666,-0.15325,23.97615,-1.37441,0.016665833333334174,-1.3717347127361068,0.5144726352571486,32460
2018-10-26 18:31:22,542.0,32520.0,3.72582,-0.15069,23.97615,-1.37695,0.01666749999999916,-1.3742463383111068,0.5135600222853497,32520
2018-10-26 18:32:22,543.0,32580.0,3.72498,-0.15325,23.97615,-1.37948,0.016666666666666666,-1.3768005049777734,0.5126467345850065,32580
2018-10-26 18:33:22,544.0,32640.0,3.72414,-0.15325,23.87099,-1.38201,0.016666666666666666,-1.37935467164444,0.5117328396289736,32640
2018-10-26 18:34:22,544.9999666666665,32699.997999999992,3.72329,-0.15325,23.87099,-1.38454,0.016666111111108977,-1.3819087531722174,0.5108184012073542,32700
2018-10-26 18:35:22,546.0,32760.0,3.72245,-0.15325,23.97615,-1.38708,0.016667222222224356,-1.3844630049777733,0.5099034675376384,32760
2018-10-26 18:36:22,546.9999833333335,32819.99900000001,3.72178,-0.15069,23.97615,-1.38961,0.016666388888891864,-1.3869744631194405,0.5089896284824045,32820
2018-10-26 18:37:22,547.9999666666665,32879.99799999999,3.72093,-0.15069,23.87099,-1.39215,0.01666638888888378,-1.3894859212611064,0.5080767745802044,32880
2018-10-26 18:38:22,548.99995,32939.997,3.72009,-0.15325,23.87099,-1.39469,0.016666388888891864,-1.392040045358329,0.5071632715747673,32940
2018-10-26 18:39:22,549.9999666666665,32999.99799999999,3.71925,-0.15325,23.87099,-1.39722,0.01666694444444147,-1.3945942545944396,0.5062491813118827,33000
2018-10-26 18:40:22,550.9999833333335,33059.99900000001,3.71841,-0.15069,23.76583,-1.39976,0.016666944444449553,-1.3971057964527738,0.5053360983094549,33060
2018-10-26 18:41:22,551.99995,33119.997,3.71756,-0.15325,23.87099,-1.4023,0.016666111111108977,-1.3996598779805511,0.5044223906460801,33120
2018-10-26 18:42:22,552.99995,33179.997,3.71672,-0.15069,23.87099,-1.40484,0.016666666666666666,-1.4021713779805511,0.5035096534898822,33180
2018-10-26 18:43:22,554.0,33240.0,3.71588,-0.15069,23.87099,-1.40737,0.01666749999999916,-1.404683003555551,0.5025977852701305,33240
2018-10-26 18:44:22,554.9999666666665,33299.99799999999,3.71503,-0.15069,23.87099,-1.4099,0.016666111111108977,-1.4071944198388842,0.5016867066265354,33300
2018-10-26 18:45:22,555.99995,33359.997,3.71419,-0.15069,23.87099,-1.41244,0.016666388888891864,-1.4097058779805514,0.5007763370948101,33360
2018-10-26 18:46:22,556.9999833333335,33419.99900000001,3.71352,-0.15325,23.87099,-1.41498,0.016667222222224356,-1.4122601297861073,0.49986506542599896,33420
2018-10-26 18:47:22,557.9999666666665,33479.99799999999,3.71267,-0.15325,23.87099,-1.41751,0.01666638888888378,-1.4148142538833286,0.4989529864306121,33480
2018-10-26 18:48:22,558.9999666666665,33539.99799999999,3.71183,-0.15069,23.97615,-1.42005,0.016666666666666666,-1.4173257538833286,0.49804171507560324,33540
2018-10-26 18:49:22,559.9999833333335,33599.99900000001,3.71099,-0.15325,23.87099,-1.42258,0.016666944444449553,-1.4198799631194405,0.49712963329810406,33600
2018-10-26 18:50:22,560.9999833333335,33659.99900000001,3.71015,-0.15069,23.97615,-1.42512,0.016666666666666666,-1.4223914631194405,0.49621835943919423,33660
2018-10-26 18:51:22,561.9999666666665,33719.99799999999,3.70947,-0.15325,23.87099,-1.42765,0.01666638888888378,-1.4249455872166619,0.49530627847271835,33720
2018-10-26 18:52:22,562.9999833333335,33779.99900000001,3.70863,-0.15069,23.76583,-1.43019,0.016666944444449553,-1.427457129074996,0.4943950038370585,33780
2018-10-26 18:53:22,563.9999666666665,33839.99799999999,3.70779,-0.15069,23.87099,-1.43272,0.01666638888888378,-1.4299685872166619,0.49348445791247497,33840
2018-10-26 18:54:22,564.9999666666665,33899.99799999999,3.70694,-0.15325,23.87099,-1.43526,0.016666666666666666,-1.4325227538833285,0.49257303055462576,33900
2018-10-26 18:55:22,566.000016666667,33960.00100000002,3.7061,-0.15325,23.87099,-1.43779,0.016667500000007242,-1.4350770482583297,0.4916608053100361,33960
2018-10-26 18:56:22,567.0,34020.0,3.70543,-0.15325,23.87099,-1.44033,0.01666638888888378,-1.437631172355551,0.49074786809644844,34020
2018-10-26 18:57:22,567.9999833333335,34079.99900000001,3.70458,-0.15069,23.97615,-1.44287,0.016666388888891864,-1.4401426304972182,0.4898358258517299,34080
2018-10-26 18:58:22,568.9999833333335,34139.99900000001,3.70374,-0.15069,23.87099,-1.44541,0.016666666666666666,-1.4426541304972182,0.4889245875723226,34140
2018-10-26 18:59:22,570.000016666667,34200.00100000002,3.7029,-0.15325,23.97615,-1.44794,0.016667222222224356,-1.4452083823027742,0.4880125340305977,34200
2018-10-26 19:00:22,570.9999833333335,34259.99900000001,3.70222,-0.15325,23.87099,-1.45047,0.016666111111108977,-1.4477624638305515,0.4870997528818554,34260
2018-10-26 19:01:22,571.9999833333335,34319.99900000001,3.70138,-0.15325,23.97615,-1.453,0.016666666666666666,-1.4503166304972182,0.4861863138222633,34320
2018-10-26 19:02:22,573.000016666667,34380.00100000002,3.70054,-0.15325,23.87099,-1.45554,0.016667222222224356,-1.452870882302774,0.48527227957837205,34380
2018-10-26 19:03:22,574.0,34440.0,3.69986,-0.15325,23.97615,-1.45806,0.01666638888888378,-1.4554250063999954,0.484357714265413,34440
2018-10-26 19:04:22,574.9999833333335,34499.99900000001,3.69902,-0.15325,23.87099,-1.46059,0.016666388888891864,-1.457979130497218,0.48344267099029287,34500
2018-10-26 19:05:22,575.9999833333335,34559.99900000001,3.69818,-0.15325,23.76583,-1.46313,0.016666666666666666,-1.4605332971638847,0.48252719601696065,34560
2018-10-26 19:06:22,577.000016666667,34620.00100000002,3.6975,-0.15325,23.87099,-1.46566,0.016667222222224356,-1.4630875489694406,0.48161132945070334,34620
2018-10-26 19:07:22,577.9999833333335,34679.99900000001,3.69666,-0.15325,23.87099,-1.46819,0.016666111111108977,-1.465641630497218,0.4806951165798819,34680
2018-10-26 19:08:22,578.9999666666665,34739.99799999999,3.69599,-0.15069,23.97615,-1.47072,0.01666638888888378,-1.4681530886388838,0.479780126243653,34740
2018-10-26 19:09:22,580.0,34800.0,3.69514,-0.15325,23.97615,-1.47327,0.016667222222224356,-1.4707073404444397,0.4788646958507887,34800
2018-10-26 19:10:22,580.99995,34859.997,3.6943,-0.15069,23.97615,-1.4758,0.016665833333334174,-1.4732187148694398,0.47795041275806316,34860
2018-10-26 19:11:22,581.99995,34919.997,3.69363,-0.15325,23.87099,-1.47833,0.016666666666666666,-1.4757728815361064,0.4770356219488861,34920
2018-10-26 19:12:22,582.9999833333335,34979.99900000001,3.69278,-0.15069,23.87099,-1.48086,0.016667222222224356,-1.4782844652527733,0.4761219069481242,34980
2018-10-26 19:13:22,584.0,35040.0,3.69211,-0.15069,23.87099,-1.4834,0.01666694444444147,-1.4807960071111061,0.4752091616816068,35040
2018-10-26 19:14:22,584.9999666666665,35099.99799999999,3.69127,-0.15069,23.87099,-1.48593,0.016666111111108977,-1.4833074233944392,0.47429729369592255,35100
2018-10-26 19:15:22,585.9999833333335,35159.99900000001,3.69059,-0.15069,23.87099,-1.48847,0.016666944444449553,-1.4858189652527733,0.47338621074297516,35160
2018-10-26 19:16:22,586.9999666666665,35219.99799999999,3.68975,-0.15325,23.87099,-1.491,0.01666638888888378,-1.4883730893499947,0.4724743015918655,35220
2018-10-26 19:17:22,587.9999666666665,35279.99799999999,3.68891,-0.15069,23.87099,-1.49353,0.016666666666666666,-1.4908845893499947,0.47156318309670625,35280
2018-10-26 19:18:22,588.9999833333335,35339.99900000001,3.68823,-0.15325,23.87099,-1.49606,0.016666944444449553,-1.4934387985861066,0.4706512388930717,35340
2018-10-26 19:19:22,590.0,35400.0,3.68756,-0.15069,23.97615,-1.4986,0.01666694444444147,-1.4959503404444394,0.46974008734396905,35400
2018-10-26 19:20:22,591.000016666667,35460.00100000002,3.68672,-0.15325,23.87099,-1.50113,0.016666944444449553,-1.4985045496805514,0.46882811339178543,35460
2018-10-26 19:21:22,592.0,35520.0,3.68604,-0.15325,23.87099,-1.50367,0.01666638888888378,-1.5010586737777727,0.46791540234136314,35520
2018-10-26 19:22:22,592.99995,35579.997,3.6852,-0.15069,24.0813,-1.50621,0.016665833333334174,-1.5035700482027727,0.46700356665683546,35580
2018-10-26 19:23:22,594.000016666667,35640.00100000002,3.68452,-0.15069,23.87099,-1.50874,0.016667777777782045,-1.5060817156361068,0.466092508254916,35640
2018-10-26 19:24:22,594.9999833333335,35699.99900000001,3.68385,-0.15069,23.87099,-1.51129,0.016666111111108977,-1.50859313191944,0.4651821584473699,35700
2018-10-26 19:25:22,596.0,35760.0,3.68301,-0.15325,23.97615,-1.51382,0.01666694444444147,-1.5111473411555505,0.46427090606258714,35760
2018-10-26 19:26:22,596.9999666666665,35819.99799999999,3.68233,-0.15325,23.87099,-1.51636,0.016666111111108977,-1.5137014226833279,0.4633588459550928,35820
2018-10-26 19:27:22,598.000016666667,35880.00100000002,3.68149,-0.15325,23.97615,-1.51889,0.016667500000007242,-1.516255717058329,0.4624460512358225,35880
2018-10-26 19:28:22,598.9999666666665,35939.99799999999,3.68082,-0.15325,23.97615,-1.52143,0.01666583333332609,-1.5188097560166613,0.4615326045595564,35940
2018-10-26 19:29:22,599.99995,35999.997,3.68014,-0.15325,23.87099,-1.52397,0.016666388888891864,-1.521363880113884,0.46061856805746,36000
2018-10-26 19:30:22,600.99995,36059.997,3.67947,-0.15069,23.87099,-1.5265,0.016666666666666666,-1.523875380113884,0.4597055349464126,36060
2018-10-26 19:31:22,601.9999833333335,36119.99900000001,3.67879,-0.15069,23.87099,-1.52904,0.016667222222224356,-1.526386963830551,0.45879340187396733,36120
2018-10-26 19:32:22,603.0,36180.0,3.67795,-0.15069,23.87099,-1.53158,0.01666694444444147,-1.5288985056888837,0.457882080342935,36180
2018-10-26 19:33:22,604.0,36240.0,3.67728,-0.15069,23.87099,-1.53412,0.016666666666666666,-1.5314100056888837,0.4569714907058453,36240
2018-10-26 19:34:22,605.000016666667,36300.00100000002,3.6766,-0.15325,23.87099,-1.53666,0.016666944444449553,-1.5339642149249957,0.45606002247447336,36300
2018-10-26 19:35:22,605.9999666666665,36359.99799999999,3.67593,-0.15325,23.76583,-1.5392,0.01666583333332609,-1.536518253883328,0.45514776963731585,36360
2018-10-26 19:36:22,606.9999666666665,36419.99799999999,3.67509,-0.15069,23.87099,-1.54173,0.016666666666666666,-1.539029753883328,0.4542363418247135,36420
2018-10-26 19:37:22,607.9999833333335,36479.99900000001,3.67441,-0.15325,23.87099,-1.54427,0.016666944444449553,-1.54158396311944,0.45332411923538013,36480
2018-10-26 19:38:22,608.9999833333335,36539.99900000001,3.67374,-0.15325,23.76583,-1.54681,0.016666666666666666,-1.5441381297861065,0.452411182879256,36540
2018-10-26 19:39:22,609.9999666666665,36599.99799999999,3.67306,-0.15325,23.87099,-1.54935,0.01666638888888378,-1.5466922538833279,0.4514976056652874,36600
2018-10-26 19:40:22,610.9999833333335,36659.99900000001,3.67239,-0.15325,23.87099,-1.5519,0.016666944444449553,-1.5492464631194398,0.45058344861472444,36660
2018-10-26 19:41:22,611.9999833333335,36719.99900000001,3.67171,-0.15325,23.87099,-1.55443,0.016666666666666666,-1.5518006297861064,0.44966877124349364,36720
2018-10-26 19:42:22,612.9999833333335,36779.99900000001,3.67104,-0.15069,23.76583,-1.55696,0.016666666666666666,-1.5543121297861064,0.4487551613502253,36780
2018-10-26 19:43:22,613.9999833333335,36839.99900000001,3.67037,-0.15325,23.87099,-1.5595,0.016666666666666666,-1.556866296452773,0.4478409764205597,36840
2018-10-26 19:44:22,614.9999666666665,36899.99799999999,3.66969,-0.15069,23.97615,-1.56204,0.01666638888888378,-1.559377754594439,0.4469278112313711,36900
2018-10-26 19:45:22,616.0,36960.0,3.66902,-0.15325,23.76583,-1.56457,0.016667222222224356,-1.5619320063999949,0.446014023470843,36960
2018-10-26 19:46:22,616.9999833333335,37019.99900000001,3.66834,-0.15069,23.76583,-1.56712,0.016666388888891864,-1.564443464541662,0.4451012157338781,37020
2018-10-26 19:47:22,617.9999833333335,37079.99900000001,3.66767,-0.15325,23.97615,-1.56966,0.016666666666666666,-1.5669976312083287,0.44418775274488564,37080
2018-10-26 19:48:22,618.9999833333335,37139.99900000001,3.66699,-0.15325,23.87099,-1.5722,0.016666666666666666,-1.5695517978749953,0.4432737000290683,37140
2018-10-26 19:49:22,619.9999666666665,37199.99799999999,3.66632,-0.15325,23.76583,-1.57474,0.01666638888888378,-1.5721059219722167,0.44235911809137574,37200
2018-10-26 19:50:22,620.9999666666665,37259.99799999999,3.66565,-0.15325,23.87099,-1.57727,0.016666666666666666,-1.5746600886388833,0.4414440583217284,37260
2018-10-26 19:51:22,621.99995,37319.997,3.66497,-0.15325,23.76583,-1.5798,0.016666388888891864,-1.577214212736106,0.44052857003558876,37320
2018-10-26 19:52:22,622.9999833333335,37379.99900000001,3.6643,-0.15069,23.87099,-1.58234,0.016667222222224356,-1.579725796452773,0.4396142273055605,37380
2018-10-26 19:53:22,623.9999666666665,37439.99799999999,3.66362,-0.15325,23.87099,-1.58487,0.01666638888888378,-1.5822799205499942,0.43869938435507805,37440
2018-10-26 19:54:22,624.9999666666665,37499.99799999999,3.66295,-0.15325,23.97615,-1.58741,0.016666666666666666,-1.5848340872166609,0.4377840896739198,37500
2018-10-26 19:55:22,625.9999666666665,37559.99799999999,3.66228,-0.15325,23.66067,-1.58994,0.016666666666666666,-1.5873882538833275,0.4368683884351533,37560
2018-10-26 19:56:22,627.0,37620.0,3.6616,-0.15069,23.66067,-1.59248,0.016667222222224356,-1.5898998375999944,0.4359538540477609,37620
2018-10-26 19:57:22,628.0,37680.0,3.66093,-0.15325,23.87099,-1.59502,0.016666666666666666,-1.592454004266661,0.4350388370733836,37680
2018-10-26 19:58:22,629.0,37740.0,3.66042,-0.15325,23.97615,-1.59755,0.016666666666666666,-1.5950081709333277,0.4341233857707199,37740
2018-10-26 19:59:22,630.000016666667,37800.00100000002,3.65975,-0.15325,23.87099,-1.60009,0.016666944444449553,-1.5975623801694396,0.4332075420403314,37800
2018-10-26 20:00:22,630.9999833333335,37859.99900000001,3.65907,-0.15325,23.66067,-1.60263,0.016666111111108977,-1.600116461697217,0.4322913497217919,37860
2018-10-26 20:01:22,631.9999666666665,37919.99799999999,3.6584,-0.15069,23.76583,-1.60517,0.01666638888888378,-1.6026279198388829,0.43137637788261673,37920
2018-10-26 20:02:22,632.9999666666665,37979.99799999999,3.65772,-0.15325,23.97615,-1.60771,0.016666666666666666,-1.6051820865055495,0.430460967201635,37980
2018-10-26 20:03:22,633.9999666666665,38039.99799999999,3.65722,-0.15069,23.87099,-1.61024,0.016666666666666666,-1.6076935865055495,0.4295466973295908,38040
2018-10-26 20:04:22,634.99995,38099.997,3.65654,-0.15325,23.87099,-1.61278,0.016666388888891864,-1.6102477106027722,0.42863191995129396,38100
2018-10-26 20:05:22,636.0,38160.0,3.65587,-0.15069,23.87099,-1.61531,0.01666749999999916,-1.6127593361777721,0.42771821553165335,38160
2018-10-26 20:06:22,636.9999666666665,38219.99799999999,3.6552,-0.15325,23.76583,-1.61785,0.016666111111108977,-1.6153134177055495,0.4268039485927868,38220
2018-10-26 20:07:22,637.99995,38279.997,3.65469,-0.15325,23.87099,-1.62038,0.016666388888891864,-1.6178675418027721,0.42588917385435,38280
2018-10-26 20:08:22,638.9999833333335,38339.99900000001,3.65402,-0.15069,23.97615,-1.62292,0.016667222222224356,-1.620379125519439,0.4249754733172542,38340
2018-10-26 20:09:22,640.0,38400.0,3.65334,-0.15325,23.87099,-1.62545,0.01666694444444147,-1.6229333347555497,0.4240612052758769,38400
2018-10-26 20:10:22,640.9999666666665,38459.99799999999,3.65284,-0.15325,23.76583,-1.62799,0.016666111111108977,-1.625487416283327,0.4231464310774474,38460
2018-10-26 20:11:22,642.000016666667,38520.00100000002,3.65216,-0.15325,23.76583,-1.63052,0.016667500000007242,-1.6280417106583283,0.4222311936763355,38520
2018-10-26 20:12:22,642.9999833333335,38579.99900000001,3.65149,-0.15325,23.76583,-1.63306,0.016666111111108977,-1.6305957921861056,0.42131554705414487,38580
2018-10-26 20:13:22,644.0,38640.0,3.65098,-0.15325,23.97615,-1.6356,0.01666694444444147,-1.6331500014222162,0.4203995275361821,38640
2018-10-26 20:14:22,644.9999666666665,38699.99799999999,3.65031,-0.15325,23.87099,-1.63814,0.016666111111108977,-1.6357040829499936,0.41948317700882576,38700
2018-10-26 20:15:22,645.9999833333335,38759.99900000001,3.64963,-0.15325,23.76583,-1.64067,0.016666944444449553,-1.6382582921861055,0.4185665239762138,38760
2018-10-26 20:16:22,646.9999666666665,38819.99799999999,3.64913,-0.15325,23.76583,-1.64321,0.01666638888888378,-1.6408124162833269,0.4176496017534061,38820
