Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 16:07:00,12.075016666666974,724.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,725
2018-10-31 16:07:01,12.09168333333364,725.5010000000184,4.18512,0.0,23.87099,0.0,2.722222222170482e-05,0.0,0.9914132851585479,726
2018-10-31 16:07:02,12.108350000000309,726.5010000000184,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,727
2018-10-31 16:07:03,12.125,727.5,4.18512,0.0,23.87099,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,728
2018-10-31 16:07:04,12.141700000000128,728.5020000000077,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,729
2018-10-31 16:07:05,12.158383333333768,729.5030000000261,4.18512,0.0,23.87099,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,730
2018-10-31 16:07:06,12.176666666666764,730.6000000000058,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,731
2018-10-31 16:07:07,12.19168333333364,731.5010000000184,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,732
2018-10-31 16:07:08,12.208366666666794,732.5020000000077,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,733
2018-10-31 16:07:09,12.225050000000437,733.5030000000261,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,734
2018-10-31 16:07:10,12.243350000000405,734.6010000000242,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,735
2018-10-31 16:07:11,12.258383333333768,735.5030000000261,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,736
2018-10-31 16:07:12,12.27503333333346,736.5020000000077,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,737
2018-10-31 16:07:13,12.2917166666671,737.5030000000261,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,738
2018-10-31 16:07:14,12.308366666666794,738.5020000000077,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,739
2018-10-31 16:07:15,12.325050000000434,739.5030000000261,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,740
2018-10-31 16:07:16,12.341750000000076,740.5050000000047,4.18512,0.0,23.87099,0.0,2.8333333329000098e-05,0.0,0.9914132851585479,741
2018-10-31 16:07:17,12.358350000000309,741.5010000000184,4.18512,0.0,23.87099,0.0,2.750000000459194e-05,0.0,0.9914132851585479,742
2018-10-31 16:07:18,12.375016666666973,742.5010000000184,4.18512,0.0,23.87099,0.0,2.750000000459194e-05,0.0,0.9914132851585479,743
2018-10-31 16:07:19,12.3917166666671,743.5030000000261,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,744
2018-10-31 16:07:20,12.408366666666796,744.5020000000077,4.18512,0.0,23.87099,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,745
2018-10-31 16:07:21,12.425050000000434,745.5030000000261,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,746
2018-10-31 16:07:22,12.441700000000129,746.5020000000077,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,747
2018-10-31 16:07:23,12.458350000000308,747.5010000000184,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,748
2018-10-31 16:07:24,12.475033333333462,748.5020000000077,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,749
2018-10-31 16:07:25,12.49168333333364,749.5010000000184,4.18512,0.0,23.87099,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,750
2018-10-31 16:07:26,12.508350000000307,750.5010000000184,4.18512,0.0,23.87099,0.0,2.722222222170482e-05,0.0,0.9914132851585479,751
2018-10-31 16:07:27,12.52503333333346,751.5020000000077,4.18512,0.0,23.87099,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,752
2018-10-31 16:07:28,12.5417166666671,752.5030000000261,4.18512,0.0,23.87099,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,753
2018-10-31 16:07:29,12.558350000000306,753.5010000000184,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,754
2018-10-31 16:07:30,12.576683333333737,754.6010000000242,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,755
2018-10-31 16:07:31,12.591700000000127,755.5020000000077,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,756
2018-10-31 16:07:32,12.608383333333768,756.5030000000261,4.18512,0.0,23.76583,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,757
2018-10-31 16:07:33,12.625016666666973,757.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,758
2018-10-31 16:07:34,12.6417166666671,758.5030000000261,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,759
2018-10-31 16:07:35,12.658383333333768,759.5030000000261,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,760
2018-10-31 16:07:36,12.676683333333736,760.6010000000242,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,761
2018-10-31 16:07:37,12.69168333333364,761.5010000000184,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,762
2018-10-31 16:07:38,12.708350000000308,762.5010000000184,4.18512,0.0,23.76583,0.0,2.722222222170482e-05,0.0,0.9914132851585479,763
2018-10-31 16:07:39,12.72508333333341,763.5050000000047,4.18512,0.0,23.76583,0.0,2.8333333329000098e-05,0.0,0.9914132851585479,764
2018-10-31 16:07:40,12.741700000000128,764.5020000000077,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,765
2018-10-31 16:07:41,12.758350000000307,765.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,766
2018-10-31 16:07:42,12.775050000000435,766.5030000000261,4.18512,0.0,23.76583,0.0,2.8333333337084495e-05,0.0,0.9914132851585479,767
2018-10-31 16:07:43,12.791700000000128,767.5020000000077,4.18512,0.0,23.76583,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,768
2018-10-31 16:07:44,12.808350000000306,768.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,769
2018-10-31 16:07:45,12.825050000000434,769.5030000000261,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,770
2018-10-31 16:07:46,12.84168333333364,770.5010000000184,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,771
2018-10-31 16:07:47,12.858350000000309,771.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,772
2018-10-31 16:07:48,12.87503333333346,772.5020000000077,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,773
2018-10-31 16:07:49,12.89168333333364,773.5010000000184,4.18512,0.0,23.76583,0.0,2.750000000459194e-05,0.0,0.9914132851585479,774
2018-10-31 16:07:50,12.908350000000306,774.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,775
2018-10-31 16:07:51,12.925016666666972,775.5010000000184,4.18512,0.0,23.76583,0.0,2.722222222170482e-05,0.0,0.9914132851585479,776
2018-10-31 16:07:52,12.94168333333364,776.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,777
2018-10-31 16:07:53,12.958350000000308,777.5010000000184,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,778
2018-10-31 16:07:54,12.975033333333462,778.5020000000077,4.18512,0.0,23.76583,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,779
2018-10-31 16:07:55,12.991666666666667,779.5,4.18512,0.0,23.76583,0.0,2.6944444438817703e-05,0.0,0.9914132851585479,780
2018-10-31 16:07:56,13.008350000000307,780.5010000000184,4.18512,0.0,23.76583,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,781
2018-10-31 16:07:57,13.025,781.5,4.18512,0.0,23.76583,0.0,2.6944444438817703e-05,0.0,0.9914132851585479,782
2018-10-31 16:07:58,13.041733333333587,782.5040000000154,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,783
2018-10-31 16:07:59,13.058383333333769,783.5030000000261,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,784
2018-10-31 16:08:00,13.075083333333412,784.5050000000047,4.18512,0.0,23.66067,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,785
2018-10-31 16:08:01,13.091700000000127,785.5020000000077,4.18512,0.0,23.66067,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,786
2018-10-31 16:08:02,13.108350000000309,786.5010000000184,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,787
2018-10-31 16:08:03,13.125,787.5,4.18512,0.0,23.66067,0.0,2.6944444438817703e-05,0.0,0.9914132851585479,788
2018-10-31 16:08:04,13.1417166666671,788.5030000000261,4.18512,0.0,23.66067,0.0,2.750000000459194e-05,0.0,0.9914132851585479,789
2018-10-31 16:08:05,13.158333333333331,789.5,4.18512,0.0,23.66067,0.0,2.6944444438817703e-05,0.0,0.9914132851585479,790
2018-10-31 16:08:06,13.175050000000434,790.5030000000261,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,791
2018-10-31 16:08:07,13.191716666667102,791.5030000000261,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,792
2018-10-31 16:08:08,13.208383333333767,792.5030000000261,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,793
2018-10-31 16:08:09,13.225050000000437,793.5030000000261,4.18512,0.0,23.76583,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,794
2018-10-31 16:08:10,13.2417166666671,794.5030000000261,4.18512,0.0,23.76583,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,795
2018-10-31 16:08:11,13.258350000000307,795.5010000000184,4.18512,0.0,23.66067,0.0,2.750000000459194e-05,0.0,0.9914132851585479,796
2018-10-31 16:08:12,13.27503333333346,796.5020000000077,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,797
2018-10-31 16:08:13,13.2917166666671,797.5030000000261,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,798
2018-10-31 16:08:14,13.308383333333769,798.5030000000261,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,799
2018-10-31 16:08:15,13.325050000000434,799.5030000000261,4.18512,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,800
2018-10-31 16:08:16,13.341716666667102,800.5030000000261,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,801
2018-10-31 16:08:17,13.358383333333768,801.5030000000261,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,802
2018-10-31 16:08:18,13.37503333333346,802.5020000000077,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,803
2018-10-31 16:08:19,13.39168333333364,803.5010000000184,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,804
2018-10-31 16:08:20,13.408383333333768,804.5030000000261,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,805
2018-10-31 16:08:21,13.42503333333346,805.5020000000077,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,806
2018-10-31 16:08:22,13.441700000000129,806.5020000000077,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,807
2018-10-31 16:08:23,13.458350000000308,807.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,808
2018-10-31 16:08:24,13.476683333333735,808.6010000000242,4.18512,0.0,23.66067,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,809
2018-10-31 16:08:25,13.491666666666667,809.5,4.18512,0.0,23.55551,0.0,2.777777777131026e-05,0.0,0.9914132851585479,810
2018-10-31 16:08:26,13.508366666666795,810.5020000000077,4.18512,0.0,23.55551,0.0,2.722222222170482e-05,0.0,0.9914132851585479,811
2018-10-31 16:08:27,13.525016666666971,811.5010000000184,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,812
2018-10-31 16:08:28,13.541700000000128,812.5020000000077,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,813
2018-10-31 16:08:29,13.558350000000306,813.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,814
2018-10-31 16:08:30,13.575016666666974,814.5010000000184,4.18512,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,815
2018-10-31 16:08:31,13.59168333333364,815.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,816
2018-10-31 16:08:32,13.608366666666797,816.5020000000077,4.18512,0.0,23.55551,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,817
2018-10-31 16:08:33,13.625066666666925,817.5040000000154,4.18512,0.0,23.55551,0.0,2.8333333337084495e-05,0.0,0.9914132851585479,818
2018-10-31 16:08:34,13.64168333333364,818.5010000000184,4.18512,0.0,23.66067,0.0,2.666666667209938e-05,0.0,0.9914132851585479,819
2018-10-31 16:08:35,13.658366666666796,819.5020000000077,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,820
2018-10-31 16:08:36,13.67503333333346,820.5020000000077,4.18512,0.0,23.66067,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,821
2018-10-31 16:08:37,13.69168333333364,821.5010000000184,4.18512,0.0,23.66067,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,822
2018-10-31 16:08:38,13.708400000000257,822.5040000000154,4.18512,0.0,23.55551,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,823
2018-10-31 16:08:39,13.725016666666972,823.5010000000184,4.18512,0.0,23.55551,0.0,2.722222222170482e-05,0.0,0.9914132851585479,824
2018-10-31 16:08:40,13.7417166666671,824.5030000000261,4.18512,0.0,23.55551,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,825
2018-10-31 16:08:41,13.758350000000307,825.5010000000184,4.18512,0.0,23.55551,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,826
2018-10-31 16:08:42,13.775016666666971,826.5010000000184,4.18512,0.0,23.55551,0.0,2.722222222170482e-05,0.0,0.9914132851585479,827
2018-10-31 16:08:43,13.791750000000077,827.5050000000047,4.18495,0.0,23.55551,0.0,2.8888888886689933e-05,0.0,0.9914132851585479,828
2018-10-31 16:08:44,13.808366666666794,828.5020000000077,4.18495,0.0,23.55551,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,829
2018-10-31 16:08:45,13.825016666666974,829.5010000000184,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,830
2018-10-31 16:08:46,13.84168333333364,830.5010000000184,4.18495,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,831
2018-10-31 16:08:47,13.858350000000309,831.5010000000184,4.18495,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,832
2018-10-31 16:08:48,13.87503333333346,832.5020000000077,4.18495,0.0,23.55551,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,833
2018-10-31 16:08:49,13.891700000000128,833.5020000000077,4.18495,0.0,23.45035,0.0,2.8333333329000098e-05,0.0,0.9914132851585479,834
2018-10-31 16:08:50,13.908350000000306,834.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,835
2018-10-31 16:08:51,13.925016666666972,835.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,836
2018-10-31 16:08:52,13.94168333333364,836.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,837
2018-10-31 16:08:53,13.958400000000257,837.5040000000154,4.18495,0.0,23.55551,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,838
2018-10-31 16:08:54,13.975066666666924,838.5040000000154,4.18495,0.0,23.45035,0.0,2.8611111111887213e-05,0.0,0.9914132851585479,839
2018-10-31 16:08:55,13.99168333333364,839.5010000000184,4.18495,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,840
2018-10-31 16:08:56,14.008350000000307,840.5010000000184,4.18495,0.0,23.55551,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,841
2018-10-31 16:08:57,14.025016666666971,841.5010000000184,4.18495,0.0,23.55551,0.0,2.722222222170482e-05,0.0,0.9914132851585479,842
2018-10-31 16:08:58,14.04168333333364,842.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,843
2018-10-31 16:08:59,14.058366666666794,843.5020000000077,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,844
2018-10-31 16:09:00,14.075016666666974,844.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,845
2018-10-31 16:09:01,14.091700000000127,845.5020000000077,4.18495,0.0,23.45035,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,846
2018-10-31 16:09:02,14.108366666666797,846.5020000000077,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,847
2018-10-31 16:09:03,14.125016666666973,847.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,848
2018-10-31 16:09:04,14.141733333333589,848.5040000000154,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,849
2018-10-31 16:09:05,14.158333333333331,849.5,4.18495,0.0,23.45035,0.0,2.6944444438817703e-05,0.0,0.9914132851585479,850
2018-10-31 16:09:06,14.175050000000434,850.5030000000261,4.18495,0.0,23.45035,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,851
2018-10-31 16:09:07,14.19168333333364,851.5010000000184,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,852
2018-10-31 16:09:08,14.208350000000308,852.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,853
2018-10-31 16:09:09,14.225050000000437,853.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,854
2018-10-31 16:09:10,14.2417166666671,854.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,855
2018-10-31 16:09:11,14.258350000000307,855.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,856
2018-10-31 16:09:12,14.276683333333738,856.6010000000242,4.18495,0.0,23.45035,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,857
2018-10-31 16:09:13,14.291700000000128,857.5020000000077,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,858
2018-10-31 16:09:14,14.308366666666794,858.5020000000077,4.18495,0.0,23.45035,0.0,2.8333333329000098e-05,0.0,0.9914132851585479,859
2018-10-31 16:09:15,14.325050000000434,859.5030000000261,4.18495,0.0,23.34519,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,860
2018-10-31 16:09:16,14.341716666667102,860.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,861
2018-10-31 16:09:17,14.358350000000309,861.5010000000184,4.18495,0.0,23.34519,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,862
2018-10-31 16:09:18,14.375050000000437,862.5030000000261,4.18495,0.0,23.34519,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,863
2018-10-31 16:09:19,14.3917166666671,863.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,864
2018-10-31 16:09:20,14.408366666666796,864.5020000000077,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,865
2018-10-31 16:09:21,14.425,865.5,4.18495,0.0,23.45035,0.0,2.7499999996507542e-05,0.0,0.9914132851585479,866
2018-10-31 16:09:22,14.441700000000129,866.5020000000077,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,867
2018-10-31 16:09:23,14.458383333333767,867.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,868
2018-10-31 16:09:24,14.476683333333735,868.6010000000242,4.18495,0.0,23.45035,0.0,2.8333333337084495e-05,0.0,0.9914132851585479,869
2018-10-31 16:09:25,14.491700000000128,869.5020000000077,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,870
2018-10-31 16:09:26,14.51001666666707,870.6010000000242,4.18495,0.0,23.34519,0.0,2.8055555562281775e-05,0.0,0.9914132851585479,871
2018-10-31 16:09:27,14.525016666666971,871.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,872
2018-10-31 16:09:28,14.5417166666671,872.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,873
2018-10-31 16:09:29,14.558350000000306,873.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,874
2018-10-31 16:09:30,14.575033333333462,874.5020000000077,4.18495,0.0,23.45035,0.0,2.8055555554197377e-05,0.0,0.9914132851585479,875
2018-10-31 16:09:31,14.591716666667102,875.5030000000261,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,876
2018-10-31 16:09:32,14.608350000000309,876.5010000000184,4.18495,0.0,23.45035,0.0,2.7777777779394657e-05,0.0,0.9914132851585479,877
2018-10-31 16:09:33,14.625016666666973,877.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,878
2018-10-31 16:09:34,14.64168333333364,878.5010000000184,4.18495,0.0,23.45035,0.0,2.722222222170482e-05,0.0,0.9914132851585479,879
2018-10-31 16:09:35,14.658333333333331,879.5,4.18495,0.0,23.45035,0.0,2.777777777131026e-05,0.0,0.9914132851585479,880
