Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 05:26:24,92.69273333333344,5561.564000000006,3.70374,-0.10472,24.18646,-1.45284,2.722222222170482e-05,-1.4549376764138007,0.4809730168009843,5562
2018-10-29 05:26:25,92.70936666666664,5562.561999999998,3.69514,-0.54402,24.18646,-1.45295,2.750000000054974e-05,-1.4550558078776894,0.4809515326914221,5563
2018-10-29 05:26:26,92.72605000000004,5563.563000000002,3.6375,-3.48378,24.18646,-1.45375,2.750000000054974e-05,-1.4558556368388003,0.48082540093402004,5564
2018-10-29 05:26:27,92.74276666666664,5564.565999999999,3.60783,-4.76082,24.18646,-1.45496,2.8888888886689933e-05,-1.4571034661415736,0.48052060591088536,5565
2018-10-29 05:26:28,92.75938333333336,5565.563000000002,3.64761,-2.45193,24.18646,-1.45583,2.750000000054974e-05,-1.4579105645304669,0.48017111958344066,5566
2018-10-29 05:26:29,92.77606666666676,5566.564000000006,3.68739,-0.35502,24.18646,-1.45605,2.7777777779394657e-05,-1.4581290749110256,0.4799484006861659,5567
2018-10-29 05:26:30,92.79275000000015,5567.56500000001,3.66312,-1.69592,24.18646,-1.45641,2.7777777779394657e-05,-1.4585236370971373,0.47980863225015324,5568
2018-10-29 05:26:31,92.8094000000001,5568.564000000006,3.60294,-4.72507,24.18646,-1.45747,2.7777777779394657e-05,-1.4596625373054681,0.4795640387816107,5569
2018-10-29 05:26:32,92.82606666666676,5569.564000000006,3.58204,-5.52705,24.18646,-1.45893,2.7777777779394657e-05,-1.4611375894138015,0.47915251478645154,5570
2018-10-29 05:26:33,92.84275000000017,5570.56500000001,3.57698,-5.52705,24.18646,-1.46046,2.8055555558239574e-05,-1.4626738519888076,0.47864992709270204,5571
2018-10-29 05:26:34,92.85941666666685,5571.56500000001,3.55996,-6.1809,24.18646,-1.46212,2.8055555558239574e-05,-1.4643424245026984,0.4780983915474833,5572
2018-10-29 05:26:35,92.87609999999998,5572.565999999999,3.59839,-3.96905,24.18646,-1.46341,2.8333333333042295e-05,-1.465571439477687,0.47756706465987203,5573
2018-10-29 05:26:36,92.89273333333342,5573.564000000006,3.64239,-1.6525,24.0813,-1.46406,2.8055555558239574e-05,-1.466164671719362,0.477187586207381,5574
2018-10-29 05:26:37,92.90940000000008,5574.564000000006,3.63025,-2.35998,24.0813,-1.46466,2.8055555558239574e-05,-1.4667687669276954,0.4769286197546564,5575
2018-10-29 05:26:38,92.9260833333335,5575.56500000001,3.62401,-2.65881,24.0813,-1.46537,2.8333333337084495e-05,-1.4674862938943651,0.4766778329662447,5576
2018-10-29 05:26:39,92.94275000000016,5576.56500000001,3.58744,-4.49009,24.0813,-1.46651,2.7777777779394657e-05,-1.4686300282721463,0.4763651504110073,5577
2018-10-29 05:26:40,92.95936666666664,5577.561999999998,3.57412,-5.00346,24.0813,-1.46785,2.6944444442859904e-05,-1.4699780885610205,0.47595170244776747,5578
2018-10-29 05:26:41,92.97605000000004,5578.563000000002,3.59232,-3.88222,24.0813,-1.46899,2.722222222170482e-05,-1.4711223713638026,0.4755140429885286,5579
2018-10-29 05:26:42,92.9927166666667,5579.563000000002,3.55996,-5.47597,24.0813,-1.47038,2.750000000054974e-05,-1.472550647477688,0.4750629419995464,5580
2018-10-29 05:26:43,93.00936666666664,5580.561999999998,3.58002,-4.25511,24.18646,-1.47167,2.750000000054974e-05,-1.4738015984415713,0.4745847803638483,5581
2018-10-29 05:26:44,93.0261,5581.565999999999,3.61592,-2.33444,24.18646,-1.47247,2.8888888886689933e-05,-1.4745611250776856,0.47419538911092435,5582
2018-10-29 05:26:45,93.04273333333344,5582.564000000006,3.61626,-2.36509,24.18646,-1.47312,2.722222222170482e-05,-1.4752146772332457,0.473906041480005,5583
2018-10-29 05:26:46,93.05943333333332,5583.565999999999,3.65992,-0.12515,24.18646,-1.47331,2.8888888886689933e-05,-1.4753737432387999,0.4737155644466859,5584
2018-10-29 05:26:47,93.0760333333333,5584.561999999998,3.64188,-1.2183,24.18646,-1.47356,2.777777777535246e-05,-1.4756507531137983,0.47360873889979266,5585
2018-10-29 05:26:48,93.0927166666667,5585.563000000002,3.64239,-1.22085,24.0813,-1.47389,2.8055555554197377e-05,-1.4759897922387994,0.4734925320327244,5586
2018-10-29 05:26:49,93.10941666666685,5586.56500000001,3.59755,-3.54252,24.0813,-1.47469,2.8333333337084495e-05,-1.4768440329026953,0.47330614207867894,5587
2018-10-29 05:26:50,93.12606666666676,5587.564000000006,3.57446,-4.57693,24.0813,-1.47586,2.750000000054974e-05,-1.4780383097026926,0.47298526344031,5588
2018-10-29 05:26:51,93.14276666666665,5588.565999999999,3.6107,-2.53366,24.18646,-1.47674,2.8055555554197377e-05,-1.4788613597137952,0.47263439553468334,5589
2018-10-29 05:26:52,93.15936666666664,5589.561999999998,3.54074,-6.14259,24.18646,-1.47814,2.750000000054974e-05,-1.4803560257804564,0.4722435446649283,5590
2018-10-29 05:26:53,93.17606666666676,5590.564000000006,3.57648,-4.02524,24.18646,-1.47945,2.8055555558239574e-05,-1.4816104575026905,0.4717670036104792,5591
2018-10-29 05:26:54,93.19275000000016,5591.56500000001,3.62418,-1.50691,24.18646,-1.48007,2.7777777779394657e-05,-1.4821712652638037,0.47140921743087555,5592
2018-10-29 05:26:55,93.20943333333332,5592.565999999999,3.65048,-0.26563,24.18646,-1.48025,2.777777777535246e-05,-1.4823169913332437,0.4712202599463065,5593
2018-10-29 05:26:56,93.22605000000004,5593.563000000002,3.70876,2.58732,24.18646,-1.47976,2.722222222170482e-05,-1.4817552309193556,0.4906918634909666,5594
2018-10-29 05:26:57,93.2427166666667,5594.563000000002,3.78073,5.99706,24.18646,-1.47838,2.7777777779394657e-05,-1.4802806107249122,0.5005265849835541,5595
2018-10-29 05:26:58,93.2594000000001,5595.564000000006,3.75376,4.11978,24.18646,-1.47708,2.8055555558239574e-05,-1.4790310163193499,0.5042692696048785,5596
2018-10-29 05:26:59,93.27608333333347,5596.56500000001,3.73927,3.12623,24.18646,-1.47613,2.8055555558239574e-05,-1.4781025640221235,0.5058000445957263,5597
2018-10-29 05:27:00,93.29275000000015,5597.56500000001,3.6434,-1.97687,24.18646,-1.47634,2.8611111111887213e-05,-1.478367344880461,0.48696458615177673,5598
2018-10-29 05:27:01,93.3094000000001,5598.564000000006,3.58086,-4.98303,24.29162,-1.47747,2.750000000054974e-05,-1.479579223574906,0.4773959738231235,5599
2018-10-29 05:27:02,93.3260833333335,5599.56500000001,3.58609,-4.36494,24.29162,-1.47874,2.7777777779394657e-05,-1.4808381172943552,0.4737519971844598,5600
2018-10-29 05:27:03,93.34269999999997,5600.561999999998,3.56114,-5.45298,24.29162,-1.48015,2.750000000054974e-05,-1.4822669282804513,0.47216975162294333,5601
2018-10-29 05:27:04,93.35938333333335,5601.563000000002,3.55086,-5.72627,24.18646,-1.48171,2.8055555554197377e-05,-1.4838376124554569,0.47125707086510715,5602
2018-10-29 05:27:05,93.3760833333335,5602.56500000001,3.56013,-5.01368,24.0813,-1.48317,2.7777777779394657e-05,-1.485284728413801,0.47058455957909967,5603
2018-10-29 05:27:06,93.39276666666665,5603.565999999999,3.53383,-6.22432,24.18646,-1.48479,2.8333333333042295e-05,-1.486924850186006,0.46999265620101427,5604
2018-10-29 05:27:07,93.40941666666684,5604.56500000001,3.57108,-4.08143,24.18646,-1.4861,2.8333333337084495e-05,-1.4881774305999091,0.4694435951372769,5605
2018-10-29 05:27:08,93.42605000000005,5605.563000000002,3.59435,-2.83759,24.18646,-1.487,2.750000000054974e-05,-1.4890548355026796,0.46901678919530737,5606
2018-10-29 05:27:09,93.44273333333344,5606.564000000006,3.57429,-3.89243,24.18646,-1.48799,2.8055555558239574e-05,-1.4900770450832388,0.4686517365550187,5607
2018-10-29 05:27:10,93.45938333333336,5607.563000000002,3.63581,-0.64108,24.18646,-1.48842,2.7777777779394657e-05,-1.4904348166915653,0.4683651621828831,5608
2018-10-29 05:27:11,93.47605000000004,5608.563000000002,3.62064,-1.58864,24.18646,-1.48877,2.722222222170482e-05,-1.4908059043804545,0.46819840162087806,5609
2018-10-29 05:27:12,93.49275000000016,5609.56500000001,3.62132,-1.58864,24.18646,-1.48921,2.8333333337084495e-05,-1.4912485018026795,0.4680377242494083,5610
2018-10-29 05:27:13,93.5094000000001,5610.564000000006,3.6466,-0.3116,24.18646,-1.48941,2.7777777779394657e-05,-1.4914062034999012,0.46791479516041584,5611
2018-10-29 05:27:14,93.52608333333347,5611.56500000001,3.62452,-1.56055,24.18646,-1.48973,2.8611111111887213e-05,-1.4917656196193458,0.46781627942526477,5612
2018-10-29 05:27:15,93.54269999999995,5612.561999999998,3.62435,-1.56055,24.29162,-1.49017,2.8055555554197377e-05,-1.4921981573137852,0.4676809728835052,5613
2018-10-29 05:27:16,93.55943333333332,5613.565999999999,3.57918,-3.88732,24.29162,-1.49105,2.8888888886689933e-05,-1.4931497431054521,0.4674655289449225,5614
2018-10-29 05:27:17,93.57606666666676,5614.564000000006,3.56721,-4.32918,24.29162,-1.49221,2.8055555558239574e-05,-1.494317350586015,0.46712733473785084,5615
2018-10-29 05:27:18,93.59269999999997,5615.561999999998,3.58946,-3.02915,24.29162,-1.49316,2.6944444442859904e-05,-1.4952327879248977,0.46676456637881136,5616
2018-10-29 05:27:19,93.60938333333335,5616.563000000002,3.58811,-3.07002,24.29162,-1.49401,2.722222222170482e-05,-1.4960834309915676,0.4664391535618894,5617
2018-10-29 05:27:20,93.6260833333335,5617.56500000001,3.63918,-0.39078,24.29162,-1.49434,2.7777777779394657e-05,-1.4963413295082333,0.4662028820010296,5618
2018-10-29 05:27:21,93.6427166666667,5618.563000000002,3.61693,-1.69592,24.29162,-1.49474,2.7777777779394657e-05,-1.4967392688304555,0.46605653040837136,5619
2018-10-29 05:27:22,93.65938333333337,5619.563000000002,3.6651,0.78667,24.29162,-1.49469,2.750000000054974e-05,-1.496676536897125,0.4856304978324295,5620
2018-10-29 05:27:23,93.6760833333335,5620.56500000001,3.66375,0.52104,24.29162,-1.49452,2.8055555558239574e-05,-1.4965110978526792,0.49532037942635976,5621
2018-10-29 05:27:24,93.69273333333344,5621.564000000006,3.60598,-2.57452,24.29162,-1.49499,2.7777777779394657e-05,-1.4970517138137898,0.4789799907195203,5622
2018-10-29 05:27:25,93.70938333333336,5622.563000000002,3.59637,-2.94231,24.29162,-1.49577,2.750000000054974e-05,-1.4978415047137867,0.47028290746191903,5623
2018-10-29 05:27:26,93.72605000000004,5623.563000000002,3.53805,-5.83354,24.29162,-1.49718,2.7777777779394657e-05,-1.4992938184304472,0.46697712478646825,5624
2018-10-29 05:27:27,93.74273333333343,5624.564000000006,3.61204,-1.72656,24.29162,-1.498,2.8055555558239574e-05,-1.5000049788582281,0.4655639653897789,5625
2018-10-29 05:27:28,93.75941666666682,5625.56500000001,3.58676,-3.11599,24.29162,-1.49875,2.7777777779394657e-05,-1.5007907024498968,0.4649177006856213,5626
2018-10-29 05:27:29,93.77611666666672,5626.567000000003,3.638,-0.41121,24.29162,-1.49904,2.916666666553485e-05,-1.5010537092943328,0.4645681234846349,5627
2018-10-29 05:27:30,93.79273333333344,5627.564000000006,3.66392,0.78411,24.29162,-1.49892,2.7777777779394657e-05,-1.5009189034137762,0.4841722697145859,5628
2018-10-29 05:27:31,93.80941666666682,5628.56500000001,3.68347,1.61165,24.29162,-1.49855,2.7777777779394657e-05,-1.5005317094971065,0.49390655650138127,5629
2018-10-29 05:27:32,93.8260833333335,5629.56500000001,3.74567,4.6255,24.29162,-1.49752,2.7777777779394657e-05,-1.4994076999748847,0.4974802673358867,5630
2018-10-29 05:27:33,93.8427166666667,5630.563000000002,3.73606,3.74944,24.29162,-1.49639,2.6944444442859904e-05,-1.4983045728998947,0.49898663856051345,5631
2018-10-29 05:27:34,93.8594000000001,5631.564000000006,3.6796,0.59,24.29162,-1.49596,2.7777777779394657e-05,-1.4979622553193375,0.4996565742247424,5632
2018-10-29 05:27:35,93.87609999999998,5632.565999999999,3.66514,-0.13792,24.29162,-1.49596,2.8888888886689933e-05,-1.4979569309082252,0.48022543927577743,5633
2018-10-29 05:27:36,93.89275000000016,5633.56500000001,3.66497,-0.1277,24.29162,-1.49599,2.8055555558239574e-05,-1.4979930745471146,0.4706153060059292,5634
2018-10-29 05:27:37,93.90938333333337,5634.563000000002,3.66514,-0.11493,24.18646,-1.49603,2.7777777779394657e-05,-1.4980260014082256,0.4672564557039721,5635
2018-10-29 05:27:38,93.9260833333335,5635.56500000001,3.67943,0.60022,24.18646,-1.49592,2.750000000054974e-05,-1.4979110530193358,0.4857790194688034,5636
2018-10-29 05:27:39,93.9427166666667,5636.563000000002,3.6675,-0.08684,24.18646,-1.49591,2.7777777779394657e-05,-1.497895155230448,0.4753998501447456,5637
2018-10-29 05:27:40,93.9594000000001,5637.564000000006,3.66784,-0.07662,24.18646,-1.49593,2.722222222170482e-05,-1.4979175319415594,0.468949253254027,5638
2018-10-29 05:27:41,93.97605000000004,5638.563000000002,3.686,0.83264,24.18646,-1.49578,2.7777777779394657e-05,-1.4977546577360046,0.4863989412707996,5639
2018-10-29 05:27:42,93.99275000000016,5639.56500000001,3.67037,-0.05364,24.18646,-1.49575,2.7777777779394657e-05,-1.4977180380748925,0.475656358199053,5640
2018-10-29 05:27:43,94.00938333333336,5640.563000000002,3.6707,-0.04597,24.18646,-1.49576,2.722222222170482e-05,-1.4977316306498922,0.46908153237920897,5641
2018-10-29 05:27:44,94.02605000000004,5641.563000000002,3.68381,0.61043,24.18646,-1.49565,2.6944444442859904e-05,-1.4976108021971148,0.48648162588459615,5642
2018-10-29 05:27:45,94.04271666666668,5642.563000000002,3.73202,3.03173,24.18646,-1.49501,2.7777777779394657e-05,-1.4969022520860071,0.4954768532066023,5643
2018-10-29 05:27:46,94.05941666666682,5643.56500000001,3.77433,5.00862,24.18646,-1.49378,2.7777777779394657e-05,-1.4956278350776653,0.49884883380007883,5644
2018-10-29 05:27:47,94.07605000000004,5644.563000000002,3.73522,2.66905,24.18646,-1.49285,2.722222222170482e-05,-1.494761315886004,0.5002651034492366,5645
2018-10-29 05:27:48,94.09275000000017,5645.56500000001,3.68667,0.06385,24.18646,-1.49262,2.7777777779394657e-05,-1.4945995326582202,0.500852112640248,5646
2018-10-29 05:27:49,94.10941666666685,5646.56500000001,3.68516,0.06385,24.29162,-1.4926,2.750000000054974e-05,-1.494581582502665,0.5010616280658402,5647
2018-10-29 05:27:50,94.12606666666676,5647.564000000006,3.6702,-0.67683,24.29162,-1.49273,2.8055555558239574e-05,-1.4947317538609997,0.48147812802425694,5648
2018-10-29 05:27:51,94.14275000000016,5648.56500000001,3.69628,0.73048,24.29162,-1.49263,2.8055555558239574e-05,-1.4946223096082198,0.4914630107767735,5649
2018-10-29 05:27:52,94.15940000000008,5649.564000000006,3.6707,-0.64618,24.29162,-1.49272,2.750000000054974e-05,-1.4947328556165524,0.47813026838666534,5650
2018-10-29 05:27:53,94.17609999999998,5650.565999999999,3.65469,-1.42007,24.18646,-1.49304,2.777777777535246e-05,-1.495070750363772,0.4705999203211129,5651
2018-10-29 05:27:54,94.19269999999996,5651.561999999998,3.62064,-3.08279,24.18646,-1.49376,2.6944444442859904e-05,-1.495831248416549,0.46783503881293464,5652
2018-10-29 05:27:55,94.2094000000001,5652.564000000006,3.64727,-1.52479,24.18646,-1.49432,2.7777777779394657e-05,-1.4963447209415544,0.4667153166753822,5653
2018-10-29 05:27:56,94.2261,5653.565999999999,3.65031,-1.3409,24.18646,-1.49471,2.8055555554197377e-05,-1.4967314324498855,0.4662295226992129,5654
2018-10-29 05:27:57,94.24275000000016,5654.56500000001,3.7005,1.26939,24.18646,-1.49454,2.8055555558239574e-05,-1.496525819883215,0.48571268116554284,5655
2018-10-29 05:27:58,94.25943333333332,5655.565999999999,3.75073,3.6958,24.18646,-1.49372,2.8055555554197377e-05,-1.4956389126804412,0.4954708834661508,5656
2018-10-29 05:27:59,94.27606666666676,5656.564000000006,3.70943,1.28216,24.29162,-1.49316,2.7777777779394657e-05,-1.4951512439221053,0.49903241930614417,5657
2018-10-29 05:28:00,94.29271666666668,5657.563000000002,3.68402,-0.0613,24.29162,-1.4931,2.7777777779394657e-05,-1.4950922810221066,0.48067203173926093,5658
2018-10-29 05:28:01,94.30938333333336,5658.563000000002,3.68617,0.08429,24.29162,-1.49309,2.6666666668057183e-05,-1.4950791729332178,0.49109457914503596,5659
2018-10-29 05:28:02,94.3260333333333,5659.561999999998,3.67391,-0.53891,24.29162,-1.49318,2.750000000054974e-05,-1.4951828094443285,0.4778942226754971,5660
2018-10-29 05:28:03,94.3427166666667,5660.563000000002,3.64997,-1.73678,24.29162,-1.49355,2.6666666668057183e-05,-1.4955775795526616,0.47040557563924057,5661
2018-10-29 05:28:04,94.35938333333335,5661.563000000002,3.64323,-1.97431,24.29162,-1.49408,2.7777777779394657e-05,-1.4961083502359949,0.4676766642009574,5662
2018-10-29 05:28:05,94.3760833333335,5662.56500000001,3.62502,-2.8095,24.29162,-1.49478,2.8055555558239574e-05,-1.4968286856887785,0.4665758109350994,5663
2018-10-29 05:28:06,94.39275000000016,5663.56500000001,3.62351,-2.75331,24.29162,-1.49555,2.750000000054974e-05,-1.4975973770860007,0.46601130001441343,5664
2018-10-29 05:28:07,94.40941666666684,5664.56500000001,3.63092,-2.25782,24.29162,-1.49623,2.7777777779394657e-05,-1.4982609177776665,0.4656474807551282,5665
2018-10-29 05:28:08,94.42606666666676,5665.564000000006,3.66008,-0.69216,24.29162,-1.49655,2.8333333333042295e-05,-1.4985385981721102,0.46541841889885993,5666
2018-10-29 05:28:09,94.44273333333344,5666.564000000006,3.64542,-1.49925,24.29162,-1.49689,2.750000000054974e-05,-1.4988964367137776,0.4652723976867594,5667
2018-10-29 05:28:10,94.45936666666664,5667.561999999998,3.64424,-1.52479,24.29162,-1.49731,2.777777777535246e-05,-1.4993173718887745,0.46512400376817076,5668
2018-10-29 05:28:11,94.47606666666675,5668.564000000006,3.61356,-3.06746,24.29162,-1.49805,2.7777777779394657e-05,-1.500073714030445,0.46493077537259386,5669
2018-10-29 05:28:12,94.49275000000016,5669.56500000001,3.58996,-4.14018,24.29162,-1.49912,2.8055555558239574e-05,-1.501163461283227,0.4646340499797113,5670
2018-10-29 05:28:13,94.5094000000001,5670.564000000006,3.5962,-3.63192,24.29162,-1.50017,2.750000000054974e-05,-1.502208353544334,0.46427448951553013,5671
2018-10-29 05:28:14,94.5261,5671.565999999999,3.61019,-2.78907,24.29162,-1.50103,2.777777777535246e-05,-1.5030462475804387,0.4639332039234172,5672
2018-10-29 05:28:15,94.54271666666668,5672.563000000002,3.63177,-1.63206,24.18646,-1.50158,2.8055555554197377e-05,-1.503566243533218,0.46366428307335805,5673
2018-10-29 05:28:16,94.55941666666682,5673.56500000001,3.65975,-0.2171,24.29162,-1.50176,2.7777777779394657e-05,-1.503705674477663,0.46350419463054526,5674
2018-10-29 05:28:17,94.57609999999998,5674.565999999999,3.63429,-1.63206,24.29162,-1.50209,2.8888888886689933e-05,-1.5040747424248844,0.4633943122328883,5675
2018-10-29 05:28:18,94.59269999999997,5675.561999999998,3.6611,-0.2171,24.29162,-1.50227,2.750000000054974e-05,-1.5042115258165512,0.4632913926462241,5676
2018-10-29 05:28:19,94.60941666666685,5676.56500000001,3.63514,-1.63206,24.29162,-1.5026,2.8333333337084495e-05,-1.5045762094193307,0.4632022799940646,5677
2018-10-29 05:28:20,94.62606666666676,5677.564000000006,3.64795,-0.92458,24.29162,-1.50292,2.7777777779394657e-05,-1.504883614383218,0.4630838744858627,5678
2018-10-29 05:28:21,94.64273333333342,5678.564000000006,3.64828,-0.92203,24.29162,-1.50317,2.7777777779394657e-05,-1.5051400185776624,0.4629817682590241,5679
2018-10-29 05:28:22,94.65943333333333,5679.565999999999,3.67842,0.61043,24.29162,-1.50312,2.8333333333042295e-05,-1.5050690134609988,0.48270455539065377,5680
2018-10-29 05:28:23,94.6760833333335,5680.56500000001,3.66914,0.01022,24.29162,-1.50306,2.8611111111887213e-05,-1.5050226553832196,0.49244369837984464,5681
2018-10-29 05:28:24,94.69276666666664,5681.565999999999,3.69999,1.56312,24.29162,-1.50275,2.777777777535246e-05,-1.5046705754471088,0.49588315242110886,5682
2018-10-29 05:28:25,94.70938333333336,5682.563000000002,3.69864,1.33836,24.29162,-1.50236,2.7777777779394657e-05,-1.5042836580554406,0.497171837262741,5683
2018-10-29 05:28:26,94.72606666666675,5683.564000000006,3.71365,1.99987,24.29162,-1.50186,2.8055555558239574e-05,-1.5037757014165503,0.4977187166690511,5684
