Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 20:46:14,29.97501666666673,1798.5010000000038,4.02586,-2.23738,24.18646,-0.38047,2.8333333333042295e-05,-0.38031942050559164,0.8659070434910281,1799
2018-10-29 20:46:15,29.99333333333343,1799.6000000000058,4.02687,-1.9692,24.18646,-0.38111,2.8055555554197377e-05,-0.3809557125417039,0.8657259494120203,1800
2018-10-29 20:46:16,30.01001666666683,1800.6010000000097,4.02198,-2.09946,24.18646,-0.38168,2.8333333333042295e-05,-0.3815259482555949,0.8655362243685215,1801
2018-10-29 20:46:17,30.026700000000226,1801.6020000000135,4.02855,-1.6576,24.18646,-0.38219,2.888888889073213e-05,-0.38203264213892996,0.8653422299992077,1802
2018-10-29 20:46:18,30.041700000000127,1802.5020000000077,4.06611,0.30139,24.18646,-0.38234,2.8611111111887213e-05,-0.382126720647261,0.8693477031815203,1803
2018-10-29 20:46:19,30.058350000000065,1803.501000000004,4.06999,0.36268,24.18646,-0.38225,2.777777777535246e-05,-0.38203405021948356,0.8723632240584214,1804
2018-10-29 20:46:20,30.076666666666764,1804.6000000000056,4.07134,0.3397,24.18646,-0.38214,2.77777777793315e-05,-0.3819274402889279,0.8734951394484977,1805
2018-10-29 20:46:21,30.091666666666665,1805.5,4.05401,-0.58744,24.18646,-0.38218,2.777777777535246e-05,-0.38198316929725873,0.8696887634866584,1806
2018-10-29 20:46:22,30.11003333333356,1806.6020000000135,4.04541,-0.96034,24.18646,-0.38241,2.8333333337084495e-05,-0.3822284504528169,0.8665687672479169,1807
2018-10-29 20:46:23,30.12501666666673,1807.501000000004,4.05788,-0.2784,24.29162,-0.38257,2.8333333333105453e-05,-0.3823688213278144,0.8656488879286045,1808
2018-10-29 20:46:24,30.14333333333343,1808.6000000000056,4.06493,0.05364,24.29162,-0.3826,2.77777777793315e-05,-0.3823910781917029,0.8698380029156801,1809
2018-10-29 20:46:25,30.159983333333365,1809.599000000002,4.02367,-2.0586,24.29162,-0.38294,2.777777777535246e-05,-0.382790633797252,0.8678138757366637,1810
2018-10-29 20:46:26,30.175033333333463,1810.5020000000077,4.06224,0.0613,24.29162,-0.38316,2.888888889073213e-05,-0.382955080436147,0.870136206583848,1811
2018-10-29 20:46:27,30.19333333333343,1811.6000000000056,4.05704,-0.29372,24.29162,-0.38319,2.8333333332979137e-05,-0.382997918186147,0.8679541885086074,1812
2018-10-29 20:46:28,30.210000000000097,1812.6000000000056,4.07555,0.6181,24.29162,-0.38314,2.77777777793315e-05,-0.382916800558368,0.8705341408704158,1813
2018-10-29 20:46:29,30.225,1813.5,4.08196,0.85307,24.29162,-0.38295,2.749999999644438e-05,-0.38272695383892463,0.8724922139817018,1814
2018-10-29 20:46:30,30.2416833333334,1814.501000000004,4.09949,1.66017,24.29162,-0.38261,2.777777777535246e-05,-0.3823699938944798,0.8733597888715464,1815
2018-10-29 20:46:31,30.258333333333333,1815.5,4.09056,1.05229,24.29162,-0.38223,2.749999999644438e-05,-0.3820004582639251,0.873751855683433,1816
2018-10-29 20:46:32,30.27501666666673,1816.501000000004,4.08938,0.94247,24.29162,-0.38195,2.777777777535246e-05,-0.3817241021972573,0.8739533093306225,1817
2018-10-29 20:46:33,30.29335000000016,1817.6010000000097,4.07555,0.19922,24.29162,-0.38177,2.8611111111887213e-05,-0.3815651049944788,0.8740789809823947,1818
2018-10-29 20:46:34,30.308350000000065,1818.501000000004,4.06951,-0.07918,24.29162,-0.38176,2.777777777535246e-05,-0.38155930021670126,0.869998504019661,1819
2018-10-29 20:46:35,30.326650000000033,1819.599000000002,4.0685,-0.09706,24.29162,-0.38179,2.777777777535246e-05,-0.3815869864250345,0.866802071652642,1820
2018-10-29 20:46:36,30.341683333333396,1820.501000000004,4.06816,-0.09706,24.18646,-0.38181,2.777777777535246e-05,-0.3816115872639235,0.8659008359159193,1821
2018-10-29 20:46:37,30.358350000000065,1821.501000000004,4.06783,-0.09706,24.18646,-0.38184,2.750000000054974e-05,-0.38163890254170135,0.8655234122103376,1822
2018-10-29 20:46:38,30.376666666666765,1822.6000000000056,4.06749,-0.10727,24.18646,-0.38187,2.77777777793315e-05,-0.38167030317503475,0.86537742378993,1823
2018-10-29 20:46:39,30.393300000000213,1823.5980000000127,4.06277,-0.33714,24.0813,-0.38193,2.7777777779394657e-05,-0.3817402809555909,0.8653222446210677,1824
2018-10-29 20:46:40,30.408350000000063,1824.501000000004,4.03816,-1.5631,24.18646,-0.38219,2.777777777535246e-05,-0.3820243134139232,0.8652642790332359,1825
2018-10-29 20:46:41,30.425016666666732,1825.501000000004,4.01389,-2.64604,24.18646,-0.38276,2.777777777535246e-05,-0.38263276900281284,0.8651258659548335,1826
2018-10-29 20:46:42,30.443366666666893,1826.6020000000135,3.99164,-3.53997,24.18646,-0.38372,2.8333333337084495e-05,-0.38361479913615615,0.8648642134538055,1827
2018-10-29 20:46:43,30.458333333333332,1827.5,3.96905,-4.48498,24.18646,-0.38474,2.749999999644438e-05,-0.38465303754725266,0.8645668616919768,1828
2018-10-29 20:46:44,30.47666666666676,1828.6000000000056,3.97495,-3.88732,24.18646,-0.38601,2.805555555413422e-05,-0.38591963335837104,0.8641328749476157,1829
2018-10-29 20:46:45,30.4916833333334,1829.501000000004,3.98625,-3.16707,24.0813,-0.3869,2.777777777535246e-05,-0.386787012333369,0.8637898302721498,1830
2018-10-29 20:46:46,30.508366666666795,1830.5020000000077,4.00142,-2.30634,24.0813,-0.38766,2.8611111111887213e-05,-0.3875242266528178,0.8634624848150858,1831
2018-10-29 20:46:47,30.526700000000226,1831.6020000000135,4.00192,-2.26292,24.0813,-0.38835,2.888888889073213e-05,-0.3882208888000437,0.8631719707242062,1832
2018-10-29 20:46:48,30.54336666666689,1832.6020000000135,3.99552,-2.54898,24.18646,-0.38903,2.8333333337084495e-05,-0.388899948766711,0.8629274194909349,1833
2018-10-29 20:46:49,30.558400000000013,1833.5040000000008,3.98085,-3.23603,24.18646,-0.38975,2.8611111107781854e-05,-0.38964154353336783,0.8626916097091875,1834
2018-10-29 20:46:50,30.576633333333543,1834.5980000000127,3.98608,-2.84781,24.18646,-0.39068,2.750000000054974e-05,-0.39055632805282225,0.862369794620295,1835
2018-10-29 20:46:51,30.591683333333396,1835.501000000004,4.04184,0.05364,24.18646,-0.39099,2.750000000054974e-05,-0.390788056591708,0.8663857778797927,1836
2018-10-29 20:46:52,30.608350000000065,1836.501000000004,4.03226,-0.64108,24.18646,-0.39107,2.750000000054974e-05,-0.3908947601778189,0.8651819214913595,1837
2018-10-29 20:46:53,30.625033333333462,1837.5020000000077,4.0592,0.67684,24.18646,-0.39108,2.8333333333042295e-05,-0.39086681679170976,0.8673210573342337,1838
2018-10-29 20:46:54,30.641683333333397,1838.501000000004,4.11466,3.3229,24.18646,-0.39052,2.8611111111950374e-05,-0.39023357111670814,0.8697971314460283,1839
2018-10-29 20:46:55,30.659983333333365,1839.599000000002,4.14129,4.27048,24.18646,-0.38936,2.777777777535246e-05,-0.38905396798893305,0.8709456499322031,1840
2018-10-29 20:46:56,30.675033333333463,1840.5020000000077,4.12241,2.96533,24.18646,-0.38848,2.8333333333042295e-05,-0.38819925846392456,0.8714798971768297,1841
2018-10-29 20:46:57,30.69170000000013,1841.5020000000077,4.11078,2.20165,24.18646,-0.38775,2.8333333333042295e-05,-0.38748871312781386,0.8718657129263723,1842
2018-10-29 20:46:58,30.70998333333337,1842.599000000002,4.1209,2.61797,24.18646,-0.38701,2.777777777535246e-05,-0.38674405359170705,0.8721690592085906,1843
2018-10-29 20:46:59,30.725,1843.5,4.10353,1.60398,24.18646,-0.38648,2.777777777535246e-05,-0.3862406703555953,0.872383528201815,1844
2018-10-29 20:47:00,30.7416833333334,1844.501000000004,4.09241,1.00121,24.18646,-0.38611,2.750000000054974e-05,-0.3858838348083706,0.8725604002498547,1845
2018-10-29 20:47:01,30.758350000000064,1845.501000000004,4.08533,0.6513,24.29162,-0.38588,2.8333333333105453e-05,-0.385658225252815,0.8726803386256893,1846
2018-10-29 20:47:02,30.77501666666673,1846.501000000004,4.0764,0.20944,24.29162,-0.38575,2.750000000054974e-05,-0.38554276755003725,0.8727569581303299,1847
2018-10-29 20:47:03,30.79335000000016,1847.6010000000097,4.07184,0.01788,24.29162,-0.38572,2.8333333333042295e-05,-0.3855126517833707,0.8727975932153419,1848
2018-10-29 20:47:04,30.810000000000095,1848.6000000000056,4.06918,-0.08173,24.29162,-0.38573,2.77777777793315e-05,-0.38552504321392633,0.868169332781705,1849
2018-10-29 20:47:05,30.82503333333346,1849.5020000000077,4.06833,-0.09961,24.29162,-0.38575,2.8333333333042295e-05,-0.38554801466948196,0.8655625585403274,1850
2018-10-29 20:47:06,30.84333333333343,1850.6000000000056,4.06783,-0.09961,24.29162,-0.38578,2.77777777793315e-05,-0.38557818180281517,0.8644243121276598,1851
2018-10-29 20:47:07,30.858366666666793,1851.5020000000077,4.06749,-0.09706,24.29162,-0.38581,2.805555555413422e-05,-0.38560285630837077,0.8640995939360218,1852
2018-10-29 20:47:08,30.87501666666673,1852.501000000004,4.06732,-0.09706,24.18646,-0.38583,2.8333333333105453e-05,-0.38563021475003734,0.863959644109136,1853
2018-10-29 20:47:09,30.891666666666666,1853.5,4.06715,-0.09961,24.18646,-0.38586,2.777777777535246e-05,-0.3856576433167038,0.8639044146097263,1854
2018-10-29 20:47:10,30.908350000000063,1854.501000000004,4.06698,-0.09706,24.18646,-0.38589,2.750000000054974e-05,-0.38568505922225954,0.8638787279131284,1855
2018-10-29 20:47:11,30.92505000000019,1855.5030000000115,4.06698,-0.09961,24.0813,-0.38592,2.8055555558176416e-05,-0.3857124992555931,0.8638633525022711,1856
2018-10-29 20:47:12,30.9416833333334,1856.501000000004,4.06682,-0.09706,24.18646,-0.38594,2.750000000054974e-05,-0.3857399001528152,0.8638515561106558,1857
2018-10-29 20:47:13,30.95836666666679,1857.5020000000077,4.06682,-0.09706,24.18646,-0.38597,2.888888889073213e-05,-0.38576731039170414,0.8638410128248667,1858
2018-10-29 20:47:14,30.97666666666676,1858.6000000000056,4.06682,-0.09961,24.18646,-0.386,2.805555555413422e-05,-0.38579754977503733,0.8638299054243981,1859
2018-10-29 20:47:15,30.99336666666689,1859.6020000000135,4.06665,-0.09961,24.18646,-0.38603,2.888888889073213e-05,-0.38582499122503755,0.8638199593909275,1860
2018-10-29 20:47:16,31.010000000000097,1860.6000000000056,4.06665,-0.09961,24.0813,-0.38605,2.77777777793315e-05,-0.38585224974725957,0.8638100719156444,1861
2018-10-29 20:47:17,31.025,1861.5,4.06665,-0.09961,24.18646,-0.38608,2.777777777535246e-05,-0.38587700987225937,0.8638011802872527,1862
2018-10-29 20:47:18,31.041700000000127,1862.5020000000077,4.06665,-0.09961,24.18646,-0.38611,2.77777777793315e-05,-0.3859043061139264,0.8637913312470252,1863
2018-10-29 20:47:19,31.060000000000095,1863.6000000000056,4.06665,-0.09961,24.0813,-0.38614,2.8333333332979137e-05,-0.3859344725389264,0.8637804931282964,1864
2018-10-29 20:47:20,31.07503333333346,1864.5020000000077,4.06665,-0.09961,24.0813,-0.38616,2.8333333333042295e-05,-0.385959217169482,0.8637716072124602,1865
2018-10-29 20:47:21,31.091666666666665,1865.5,4.06665,-0.09961,24.0813,-0.38619,2.777777777535246e-05,-0.385986550066704,0.8637617494194637,1866
2018-10-29 20:47:22,31.110000000000095,1866.6000000000056,4.06665,-0.09961,24.0813,-0.38622,2.805555555413422e-05,-0.3860165579139263,0.8637509216217726,1867
2018-10-29 20:47:23,31.125,1867.5,4.06665,-0.09961,24.0813,-0.38624,2.8333333333042295e-05,-0.38604138816392614,0.8637420334533482,1868
2018-10-29 20:47:24,31.1433166666667,1868.599000000002,4.06665,-0.09961,24.0813,-0.38627,2.777777777535246e-05,-0.3860717968833707,0.8637311191248416,1869
2018-10-29 20:47:25,31.158333333333335,1869.5,4.06665,-0.09961,24.0813,-0.3863,2.777777777535246e-05,-0.386096727052815,0.8637221613965308,1870
2018-10-29 20:47:26,31.176633333333545,1870.5980000000127,4.06665,-0.09961,24.0813,-0.38633,2.7777777779394657e-05,-0.38612710810281536,0.8637112132747187,1871
2018-10-29 20:47:27,31.1916833333334,1871.501000000004,4.05889,-0.49549,24.0813,-0.3864,2.777777777535246e-05,-0.38621109355559247,0.8636963283856823,1872
2018-10-29 20:47:28,31.20996666666688,1872.5980000000127,4.00462,-3.16452,24.0813,-0.387,2.7777777779394657e-05,-0.3868789840528245,0.86359454286606,1873
2018-10-29 20:47:29,31.22666666666676,1873.6000000000056,3.97613,-4.31897,24.0813,-0.38806,2.8333333332979137e-05,-0.3879607560944845,0.8633348126225939,1874
2018-10-29 20:47:30,31.24330000000021,1874.5980000000127,4.01187,-2.22717,24.0813,-0.38891,2.750000000054974e-05,-0.388762242538931,0.8630120657972101,1875
2018-10-29 20:47:31,31.258333333333333,1875.5,4.04861,-0.32692,24.0813,-0.38921,2.777777777535246e-05,-0.38900477210559437,0.8628096123919126,1876
2018-10-29 20:47:32,31.276650000000032,1876.599000000002,4.02687,-1.54267,24.0813,-0.38951,2.750000000054974e-05,-0.38934045409726153,0.8626676583330626,1877
2018-10-29 20:47:33,31.29333333333343,1877.6000000000056,3.97091,-4.28832,24.0813,-0.39039,2.805555555413422e-05,-0.39029838190837196,0.862461956840108,1878
2018-10-29 20:47:34,31.309966666666877,1878.5980000000127,3.95085,-5.01112,24.0813,-0.39169,2.7777777779394657e-05,-0.39161314165838207,0.8621004983629716,1879
2018-10-29 20:47:35,31.325,1879.5,3.94613,-5.00857,24.0813,-0.39294,2.8055555554197377e-05,-0.3928682100611423,0.8616968060964255,1880
2018-10-29 20:47:36,31.341683333333396,1880.501000000004,3.93045,-5.59601,24.0813,-0.39441,2.777777777535246e-05,-0.39434786114725795,0.8612063118963319,1881
2018-10-29 20:47:37,31.358350000000065,1881.501000000004,3.96484,-3.60127,24.18646,-0.39569,2.8333333333105453e-05,-0.3955731109389294,0.8607085135050135,1882
2018-10-29 20:47:38,31.37501666666673,1882.501000000004,4.00529,-1.5018,24.18646,-0.39639,2.6666666664014986e-05,-0.3962246272139283,0.8603321452710492,1883
2018-10-29 20:47:39,31.391683333333397,1883.501000000004,3.99501,-2.14288,24.0813,-0.39689,2.777777777535246e-05,-0.3967359383944837,0.8600885148116612,1884
2018-10-29 20:47:40,31.410016666666827,1884.6010000000097,3.98945,-2.41617,24.0813,-0.39759,2.8055555558239574e-05,-0.3974389342611539,0.8598393190373474,1885
2018-10-29 20:47:41,31.42665000000003,1885.599000000002,3.95607,-4.07122,24.0813,-0.39853,2.777777777535246e-05,-0.3984286471639251,0.8595657370407751,1886
2018-10-29 20:47:42,31.44333333333343,1886.6000000000056,3.94394,-4.53606,24.0813,-0.39974,2.77777777793315e-05,-0.399642531952818,0.8591980987093287,1887
2018-10-29 20:47:43,31.45998333333337,1887.599000000002,3.96079,-3.52209,24.0813,-0.40082,2.8055555554197377e-05,-0.400704768230592,0.858798871353991,1888
2018-10-29 20:47:44,31.476683333333497,1888.6010000000097,3.9318,-4.96004,24.0813,-0.40204,2.8055555558239574e-05,-0.40196262843893166,0.8583962145319711,1889
2018-10-29 20:47:45,31.49170000000013,1889.5020000000077,3.95017,-3.85668,24.0813,-0.40313,2.805555555413422e-05,-0.40302005284170583,0.8580017969781231,1890
2018-10-29 20:47:46,31.51001666666683,1890.6010000000097,3.98321,-2.11734,24.0813,-0.40402,2.8055555558239574e-05,-0.403860192497265,0.857595327117198,1891
2018-10-29 20:47:47,31.52503333333346,1891.5020000000077,3.98389,-2.14799,24.0813,-0.40455,2.77777777793315e-05,-0.40439461445837493,0.857352084634059,1892
2018-10-29 20:47:48,31.54335000000016,1892.6010000000097,4.02451,-0.11749,24.0813,-0.40487,2.8055555558239574e-05,-0.40465425531115334,0.8571412245962006,1893
2018-10-29 20:47:49,31.559983333333367,1893.599000000002,4.00833,-1.10847,24.0813,-0.40505,2.777777777535246e-05,-0.404860519961152,0.8570467907515327,1894
2018-10-29 20:47:50,31.57501666666673,1894.501000000004,4.009,-1.10847,24.0813,-0.40533,2.777777777535246e-05,-0.40513825327781927,0.8569544463838804,1895
2018-10-29 20:47:51,31.59333333333343,1895.6000000000056,3.96821,-3.2156,24.0813,-0.40602,2.805555555413422e-05,-0.4058843043555958,0.8567875756576411,1896
2018-10-29 20:47:52,31.608366666666793,1896.5020000000077,3.94731,-4.14529,24.0813,-0.40694,2.805555555413422e-05,-0.4068263868278207,0.8565412341452867,1897
2018-10-29 20:47:53,31.625,1897.5,3.97967,-2.30123,24.0813,-0.40783,2.777777777535246e-05,-0.40766934500281626,0.8562143981475256,1898
2018-10-29 20:47:54,31.641700000000128,1898.5020000000077,3.9173,-5.55004,23.97615,-0.40892,2.805555555413422e-05,-0.4088414488694837,0.8558895814467747,1899
2018-10-29 20:47:55,31.658333333333335,1899.5,3.94933,-3.64469,24.0813,-0.41019,2.8055555554197377e-05,-0.4100650451139209,0.8554576985625215,1900
2018-10-29 20:47:56,31.675016666666732,1900.501000000004,3.99282,-1.36899,24.0813,-0.41089,2.777777777535246e-05,-0.41069856312503666,0.8551053215385751,1901
2018-10-29 20:47:57,31.69335000000016,1901.6010000000097,4.01777,-0.23753,24.0813,-0.41112,2.8333333333042295e-05,-0.41089694080281514,0.854895610573336,1902
2018-10-29 20:47:58,31.70836666666679,1902.5020000000077,4.071,2.35745,24.0813,-0.41082,2.77777777793315e-05,-0.410522491738922,0.8593062554474966,1903
2018-10-29 20:47:59,31.72666666666676,1903.6000000000056,4.14163,5.59862,24.0813,-0.40956,2.805555555413422e-05,-0.4091758464778186,0.8629718042976016,1904
2018-10-29 20:48:00,31.74333333333343,1904.6000000000056,4.11533,3.7571,24.0813,-0.40831,2.805555555413422e-05,-0.40797950645837044,0.8643695350874105,1905
2018-10-29 20:48:01,31.758333333333333,1905.5,4.10185,2.85039,24.0813,-0.4075,2.8055555554197377e-05,-0.4071912403028175,0.8650159706431814,1906
2018-10-29 20:48:02,31.77501666666673,1906.501000000004,4.01439,-1.79552,24.0813,-0.40734,2.8055555554260535e-05,-0.4071566816250307,0.8609760447744258,1907
2018-10-29 20:48:03,31.791666666666668,1907.5,3.95658,-4.51052,24.0813,-0.40821,2.777777777535246e-05,-0.408104354075025,0.8576994778461836,1908
2018-10-29 20:48:04,31.81001666666683,1908.6010000000097,3.95928,-3.95373,24.0813,-0.40951,2.8055555558239574e-05,-0.40938597716392533,0.8561836123035973,1909
2018-10-29 20:48:05,31.82501666666673,1909.501000000004,3.93686,-4.9345,24.18646,-0.41063,2.777777777535246e-05,-0.4105342742778059,0.855506274987383,1910
2018-10-29 20:48:06,31.841683333333396,1910.501000000004,3.92742,-5.17714,24.18646,-0.41203,2.750000000054974e-05,-0.41194063039725004,0.854914962758611,1911
2018-10-29 20:48:07,31.858350000000065,1911.501000000004,3.93585,-4.53606,24.18646,-0.41339,2.777777777535246e-05,-0.4132850235833617,0.8543820505655132,1912
2018-10-29 20:48:08,31.876700000000223,1912.6020000000135,3.91208,-5.6241,24.18646,-0.41495,2.8333333337084495e-05,-0.41488197493893253,0.8538266108303382,1913
2018-10-29 20:48:09,31.891700000000128,1913.5020000000077,3.94596,-3.69321,24.18646,-0.4161,2.8611111111887213e-05,-0.4159814832583669,0.8533723751989599,1914
2018-10-29 20:48:10,31.910000000000096,1914.6000000000056,3.9677,-2.57197,24.0813,-0.41705,2.805555555413422e-05,-0.4168906332694782,0.8529348745775189,1915
2018-10-29 20:48:11,31.925,1915.5,3.95,-3.52209,24.0813,-0.41782,2.8055555554197377e-05,-0.4176879050778043,0.8526416419942617,1916
2018-10-29 20:48:12,31.9416833333334,1916.501000000004,4.00546,-0.58233,24.0813,-0.4184,2.777777777535246e-05,-0.4181864843944731,0.8523516185761955,1917
2018-10-29 20:48:13,31.958350000000063,1917.501000000004,3.99248,-1.44051,24.0813,-0.41866,2.8333333333105453e-05,-0.41847435633613905,0.8521919114425575,1918
2018-10-29 20:48:14,31.97501666666673,1918.501000000004,3.99332,-1.44306,24.18646,-0.41906,2.8333333333105453e-05,-0.4188749222944724,0.8520457862666514,1919
2018-10-29 20:48:15,31.99170000000013,1919.5020000000077,4.01625,-0.2784,24.18646,-0.4193,2.888888889073213e-05,-0.419081237094473,0.8519216922281907,1920
2018-10-29 20:48:16,32.008383333333526,1920.5030000000115,3.9967,-1.41497,24.18646,-0.41953,2.8611111111887213e-05,-0.4193440960833643,0.8518378469054639,1921
2018-10-29 20:48:17,32.02663333333354,1921.5980000000127,3.99653,-1.41752,24.18646,-0.41997,2.7777777779394657e-05,-0.41977476683336473,0.851706847593507,1922
2018-10-29 20:48:18,32.041683333333395,1922.501000000004,3.9559,-3.51698,24.18646,-0.42061,2.777777777535246e-05,-0.42047840528891184,0.8515491963616187,1923
