Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-25 22:15:44,876.0533333333334,52563.2,3.49389,-0.89649,23.97615,-2.03885,0.0027780555555546016,-2.039926912116663,0.2766221120568721,52563
2018-10-25 22:15:54,876.22,52573.2,3.49287,-0.89904,23.97615,-2.04134,0.002777777777777778,-2.0424242454499963,0.27572180970978893,52573
2018-10-25 22:16:04,876.3866166666667,52583.197,3.49186,-0.89904,23.97615,-2.04384,0.002776944444445285,-2.0449208295833303,0.27482167422784626,52583
2018-10-25 22:16:14,876.55335,52593.201,3.49085,-0.89904,23.97615,-2.04633,0.0027788888888891153,-2.047419161849997,0.2739216260012944,52593
2018-10-25 22:16:24,876.7199833333333,52603.199,3.48984,-0.89649,24.0813,-2.04882,0.002777222222222109,-2.049908913799997,0.2730219651490498,52603
2018-10-25 22:16:34,876.8866166666667,52613.197,3.48883,-0.89649,24.0813,-2.05131,0.002777222222222109,-2.0523986657499966,0.2721226529336819,52613
2018-10-25 22:16:44,877.0533166666667,52623.199,3.48782,-0.89904,23.97615,-2.05381,0.0027783333333334464,-2.0548964985499967,0.27122336362511457,52623
2018-10-25 22:16:54,877.22,52633.2,3.48681,-0.89649,24.0813,-2.05631,0.0027780555555546016,-2.0573869975749957,0.27032435890844353,52633
2018-10-25 22:17:04,877.3866166666667,52643.197,3.48596,-0.89904,23.97615,-2.0588,0.002776944444445285,-2.0598835817083296,0.2694253912938717,52643
2018-10-25 22:17:14,877.5533333333334,52653.2,3.48512,-0.89649,24.0813,-2.06129,0.00277861111111027,-2.062374578783329,0.2685266581747216,52653
2018-10-25 22:17:24,877.7199666666668,52663.198,3.48411,-0.89904,24.0813,-2.06379,0.002777222222222109,-2.0648714126499956,0.26762792600888496,52663
2018-10-25 22:17:34,877.8866333333334,52673.198,3.48327,-0.89904,23.97615,-2.06628,0.002777777777777778,-2.067368745983329,0.2667291767229632,52673
2018-10-25 22:17:44,878.0533333333334,52683.2,3.48242,-0.89904,23.97615,-2.06878,0.0027783333333334464,-2.069866578783329,0.2658303940508974,52683
2018-10-25 22:17:54,878.2199666666668,52693.198,3.48158,-0.89649,23.97615,-2.07127,0.002777222222222109,-2.072356330733329,0.2649318721976904,52693
2018-10-25 22:18:04,878.38665,52703.199,3.48091,-0.89649,23.97615,-2.07377,0.0027780555555566226,-2.0748468297583296,0.26403355819084356,52703
2018-10-25 22:18:14,878.5533,52713.198,3.48006,-0.89904,23.97615,-2.07626,0.0027774999999989327,-2.0773439133583285,0.2631351942370463,52713
2018-10-25 22:18:24,878.7199833333333,52723.199,3.47939,-0.89904,23.97615,-2.07875,0.0027780555555566226,-2.0798414964249963,0.2622367673529262,52723
2018-10-25 22:18:34,878.8866166666667,52733.197,3.47855,-0.89904,23.87099,-2.08125,0.002777222222222109,-2.082338330291663,0.26133831079861664,52733
2018-10-25 22:18:44,879.0533333333334,52743.2,3.47787,-0.89904,23.97615,-2.08374,0.00277861111111027,-2.0848364128249957,0.26043978259596823,52743
2018-10-25 22:18:54,879.2199833333333,52753.199,3.47703,-0.89904,23.97615,-2.08624,0.002777500000000954,-2.0873334964249963,0.25954122586594947,52753
2018-10-25 22:19:04,879.3866333333334,52763.198,3.47635,-0.89649,23.97615,-2.08873,0.0027774999999989327,-2.0898234973999954,0.25864289839704724,52763
2018-10-25 22:19:14,879.5533166666667,52773.199,3.47568,-0.89904,23.97615,-2.09122,0.0027780555555566226,-2.092321080466663,0.25774450434933266,52773
2018-10-25 22:19:24,879.7199666666668,52783.198,3.47484,-0.89904,23.97615,-2.09372,0.0027774999999989327,-2.094818164066662,0.25684606835875445,52783
2018-10-25 22:19:34,879.88665,52793.199,3.47416,-0.89904,23.97615,-2.09622,0.0027780555555566226,-2.09731574713333,0.2559475766415315,52793
2018-10-25 22:19:44,880.0533333333334,52803.2,3.47349,-0.89649,23.97615,-2.09871,0.0027780555555546016,-2.099806246158329,0.2550492897570704,52803
2018-10-25 22:19:49,880.1391500000001,52808.349,3.47315,-0.89904,23.97615,-2.10001,0.001430277777779136,-2.1010921230916635,0.25419454702670463,52808
2018-10-25 22:19:59,880.3058333333335,52818.350000000006,3.4962,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2582727944621239,52818
2018-10-25 22:20:09,880.4725166666667,52828.351,3.49873,0.0,23.97615,-2.10001,0.0027780555555546016,-2.1010921230916635,0.26194321715400126,52828
2018-10-25 22:20:19,880.6391833333333,52838.351,3.50041,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.2652465975766909,52838
2018-10-25 22:20:29,880.8058666666668,52848.352000000006,3.50176,0.0,23.87099,-2.10001,0.0027780555555566226,-2.1010921230916635,0.26821963995711157,52848
2018-10-25 22:20:39,880.9725166666667,52858.351,3.50277,0.0,23.97615,-2.10001,0.0027774999999989327,-2.1010921230916635,0.27089537809949016,52858
2018-10-25 22:20:49,881.1392000000001,52868.352000000006,3.50361,0.0,23.87099,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2733035424276309,52868
2018-10-25 22:20:59,881.3058666666668,52878.352000000006,3.50429,0.0,24.0813,-2.10001,0.002777777777777778,-2.1010921230916635,0.2754708903229575,52878
2018-10-25 22:21:09,881.4725333333334,52888.352000000006,3.50496,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.2774215034287515,52888
2018-10-25 22:21:19,881.6392000000001,52898.352000000006,3.50547,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.2791770552239661,52898
2018-10-25 22:21:29,881.8058500000001,52908.351,3.50581,0.0,24.0813,-2.10001,0.0027774999999989327,-2.1010921230916635,0.2807570518396592,52908
2018-10-25 22:21:39,881.9725333333334,52918.352000000006,3.50631,0.0,24.0813,-2.10001,0.0027780555555566226,-2.1010921230916635,0.282179048793783,52918
2018-10-25 22:21:49,882.1391833333333,52928.351,3.50665,0.0,23.97615,-2.10001,0.0027774999999989327,-2.1010921230916635,0.2834588460524945,52928
2018-10-25 22:21:59,882.3058333333333,52938.35,3.50682,0.0,23.87099,-2.10001,0.0027774999999989327,-2.1010921230916635,0.28461066358533477,52938
2018-10-25 22:22:09,882.4725166666667,52948.351,3.50715,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.285647299364891,52948
2018-10-25 22:22:19,882.6392000000001,52958.352000000006,3.50732,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2865802715664917,52958
2018-10-25 22:22:29,882.8058666666668,52968.352000000006,3.50749,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.2874199465479323,52968
2018-10-25 22:22:39,882.9725333333334,52978.352000000006,3.50783,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.2881756540312288,52978
2018-10-25 22:22:49,883.1392166666666,52988.353,3.508,0.0,23.76583,-2.10001,0.0027780555555546016,-2.1010921230916635,0.28885579076619566,52988
2018-10-25 22:22:59,883.3058333333333,52998.35,3.50816,0.0,23.76583,-2.10001,0.0027769444444432642,-2.1010921230916635,0.28946791382766585,52998
2018-10-25 22:23:09,883.4725166666667,53008.351,3.50816,0.0,23.76583,-2.10001,0.0027780555555566226,-2.1010921230916635,0.290018824582989,53008
2018-10-25 22:23:19,883.6392000000001,53018.352000000006,3.50833,0.0,23.76583,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29051464426277984,53018
2018-10-25 22:23:29,883.8058833333332,53028.353,3.5085,0.0,23.76583,-2.10001,0.0027780555555546016,-2.1010921230916635,0.29096088197459163,53028
2018-10-25 22:23:39,883.97255,53038.353,3.50867,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.29136249591522223,53038
2018-10-25 22:23:49,884.1392000000001,53048.352000000006,3.50867,0.0,23.76583,-2.10001,0.002777500000000954,-2.1010921230916635,0.29172394846178973,53048
2018-10-25 22:23:59,884.3058666666668,53058.352000000006,3.50884,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.2920492557537005,53058
2018-10-25 22:24:09,884.4725333333334,53068.352000000006,3.50884,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.2923420323164202,53068
2018-10-25 22:24:19,884.6392000000001,53078.352000000006,3.50901,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.2926055312228679,53078
2018-10-25 22:24:29,884.8058500000001,53088.351,3.50918,0.0,23.97615,-2.10001,0.0027774999999989327,-2.1010921230916635,0.2928426802386709,53088
2018-10-25 22:24:39,884.9725166666667,53098.351,3.50918,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.2930561143528935,53098
2018-10-25 22:24:49,885.1392000000001,53108.352000000006,3.50934,0.0,23.87099,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29324820505569393,53108
2018-10-25 22:24:59,885.3058333333333,53118.35,3.50934,0.0,23.97615,-2.10001,0.002777222222220088,-2.1010921230916635,0.2934210866882143,53118
2018-10-25 22:25:09,885.4725166666667,53128.351,3.50934,0.0,23.87099,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2935766801574826,53128
2018-10-25 22:25:19,885.6391833333333,53138.351,3.50951,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.2937167142798241,53138
2018-10-25 22:25:29,885.8058666666668,53148.352000000006,3.50951,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29384274498993146,53148
2018-10-25 22:25:39,885.9725166666667,53158.351,3.50968,0.0,23.87099,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29395617262902807,53158
2018-10-25 22:25:49,886.1391833333333,53168.351,3.50968,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.294058257504215,53168
2018-10-25 22:25:59,886.3058666666668,53178.352000000006,3.50968,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29415013389188327,53178
2018-10-25 22:26:09,886.4725166666667,53188.351,3.50985,0.0,23.97615,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29423282264078465,53188
2018-10-25 22:26:19,886.6392166666666,53198.353,3.50985,0.0,23.97615,-2.10001,0.0027783333333334464,-2.1010921230916635,0.2943072425147959,53198
2018-10-25 22:26:29,886.8058666666668,53208.352000000006,3.50985,0.0,23.87099,-2.10001,0.002777500000000954,-2.1010921230916635,0.29437422040140604,53208
2018-10-25 22:26:39,886.9725,53218.35,3.50985,0.0,23.87099,-2.10001,0.002777222222220088,-2.1010921230916635,0.29443450049935516,53218
2018-10-25 22:26:49,887.1391833333333,53228.351,3.51002,0.0,23.87099,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2944887525875094,53228
2018-10-25 22:26:59,887.3058833333332,53238.353,3.51002,0.0,23.87099,-2.10001,0.0027783333333334464,-2.1010921230916635,0.29453757946684817,53238
2018-10-25 22:27:09,887.4725,53248.35,3.51002,0.0,23.87099,-2.10001,0.0027769444444432642,-2.1010921230916635,0.2945815236582531,53248
2018-10-25 22:27:19,887.6391833333333,53258.351,3.51019,0.0,23.76583,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29462107343051747,53258
2018-10-25 22:27:29,887.8058666666668,53268.352000000006,3.51019,0.0,23.76583,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2946566682255555,53268
2018-10-25 22:27:39,887.9725333333334,53278.352000000006,3.51019,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.29468870354108967,53278
2018-10-25 22:27:49,888.1392000000001,53288.352000000006,3.51019,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.29471753532507045,53288
2018-10-25 22:27:59,888.3058333333333,53298.35,3.51036,0.0,23.66067,-2.10001,0.002777222222220088,-2.1010921230916635,0.29474348393065314,53298
2018-10-25 22:28:09,888.4725333333334,53308.352000000006,3.51036,0.0,23.76583,-2.10001,0.0027783333333354678,-2.1010921230916635,0.2947668376756776,53308
2018-10-25 22:28:19,888.6392000000001,53318.352000000006,3.51036,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.29478785604619956,53318
2018-10-25 22:28:29,888.8058666666668,53328.352000000006,3.51036,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.29480677257966936,53328
2018-10-25 22:28:39,888.97255,53338.353,3.51052,0.0,23.87099,-2.10001,0.0027780555555546016,-2.1010921230916635,0.29482379745979215,53338
2018-10-25 22:28:49,889.1392000000001,53348.352000000006,3.51052,0.0,23.87099,-2.10001,0.002777500000000954,-2.1010921230916635,0.2948391198519027,53348
2018-10-25 22:28:59,889.3058333333333,53358.35,3.51052,0.0,23.87099,-2.10001,0.002777222222220088,-2.1010921230916635,0.2948529100048022,53358
2018-10-25 22:29:09,889.4725333333334,53368.352000000006,3.51052,0.0,23.97615,-2.10001,0.0027783333333354678,-2.1010921230916635,0.2948653211424117,53368
2018-10-25 22:29:19,889.6391833333333,53378.351,3.51052,0.0,24.0813,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29487649116626025,53378
2018-10-25 22:29:29,889.8058666666668,53388.352000000006,3.51069,0.0,24.0813,-2.10001,0.0027780555555566226,-2.1010921230916635,0.294886544187724,53388
2018-10-25 22:29:39,889.9725333333334,53398.352000000006,3.51069,0.0,23.97615,-2.10001,0.002777777777777778,-2.1010921230916635,0.2948955919070413,53398
2018-10-25 22:29:49,890.1391666666666,53408.35,3.51069,0.0,24.0813,-2.10001,0.002777222222220088,-2.1010921230916635,0.2949037348544269,53408
2018-10-25 22:29:59,890.3058500000001,53418.351,3.51069,0.0,24.0813,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29491106350707397,53418
2018-10-25 22:30:09,890.4725333333334,53428.352000000006,3.51069,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2949176592944563,53428
2018-10-25 22:30:19,890.6392166666666,53438.353,3.51069,0.0,23.97615,-2.10001,0.0027780555555546016,-2.1010921230916635,0.29492359550310043,53438
2018-10-25 22:30:29,890.8058333333333,53448.35,3.51086,0.0,23.97615,-2.10001,0.0027769444444432642,-2.1010921230916635,0.29492893809088017,53448
2018-10-25 22:30:39,890.9725166666667,53458.351,3.51086,0.0,24.0813,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2949337464198819,53458
2018-10-25 22:30:49,891.1391833333333,53468.351,3.51086,0.0,24.0813,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949380739159835,53468
2018-10-25 22:30:59,891.3058333333333,53478.35,3.51086,0.0,23.97615,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29494196866247485,53478
2018-10-25 22:31:09,891.4725166666667,53488.351,3.51086,0.0,23.97615,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29494547393431714,53488
2018-10-25 22:31:19,891.6391833333333,53498.351,3.51086,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.29494862867897514,53498
2018-10-25 22:31:29,891.8058333333333,53508.35,3.51103,0.0,23.76583,-2.10001,0.0027774999999989327,-2.1010921230916635,0.2949514679491674,53508
2018-10-25 22:31:39,891.9725,53518.35,3.51103,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949540232923404,53518
2018-10-25 22:31:49,892.1391833333333,53528.351,3.51103,0.0,23.76583,-2.10001,0.0027780555555566226,-2.1010921230916635,0.29495632310119607,53528
2018-10-25 22:31:59,892.3058500000001,53538.351,3.51103,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949583929291662,53538
2018-10-25 22:32:09,892.4725333333334,53548.352000000006,3.51103,0.0,23.66067,-2.10001,0.0027780555555566226,-2.1010921230916635,0.2949602557743393,53548
2018-10-25 22:32:19,892.6392000000001,53558.352000000006,3.51103,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949619323349951,53558
2018-10-25 22:32:29,892.8058666666668,53568.352000000006,3.5112,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.29496344123958534,53568
2018-10-25 22:32:39,892.9725166666667,53578.351,3.5112,0.0,23.55551,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29496479925371655,53578
2018-10-25 22:32:49,893.1391666666666,53588.35,3.5112,0.0,23.76583,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29496602146643464,53588
2018-10-25 22:32:59,893.3058833333332,53598.353,3.5112,0.0,23.76583,-2.10001,0.0027786111111122915,-2.1010921230916635,0.2949671214578809,53598
2018-10-25 22:33:09,893.4725333333334,53608.352000000006,3.5112,0.0,23.87099,-2.10001,0.002777500000000954,-2.1010921230916635,0.29496811145018254,53608
2018-10-25 22:33:19,893.6391833333333,53618.351,3.5112,0.0,23.87099,-2.10001,0.0027774999999989327,-2.1010921230916635,0.294969002443254,53618
2018-10-25 22:33:29,893.8058833333332,53628.353,3.5112,0.0,23.97615,-2.10001,0.0027783333333334464,-2.1010921230916635,0.29496980433701836,53628
2018-10-25 22:33:39,893.9725166666667,53638.351,3.5112,0.0,24.0813,-2.10001,0.002777222222222109,-2.1010921230916635,0.2949705260414063,53638
2018-10-25 22:33:49,894.1391833333333,53648.351,3.51137,0.0,24.18646,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949711755753554,53648
2018-10-25 22:33:59,894.3059,53658.354,3.51137,0.0,24.18646,-2.10001,0.00277861111111027,-2.1010921230916635,0.29497176015590965,53658
2018-10-25 22:34:09,894.47255,53668.353,3.51137,0.0,24.18646,-2.10001,0.002777500000000954,-2.1010921230916635,0.29497228627840844,53668
2018-10-25 22:34:19,894.6392000000001,53678.352000000006,3.51137,0.0,24.18646,-2.10001,0.002777500000000954,-2.1010921230916635,0.29497275978865733,53678
2018-10-25 22:34:29,894.8058666666668,53688.352000000006,3.51137,0.0,24.18646,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497318594788136,53688
2018-10-25 22:34:39,894.9725333333334,53698.352000000006,3.51137,0.0,24.18646,-2.10001,0.002777777777777778,-2.1010921230916635,0.294973569491183,53698
2018-10-25 22:34:49,895.1392000000001,53708.352000000006,3.51137,0.0,24.0813,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497391468015444,53708
2018-10-25 22:34:59,895.3058666666668,53718.352000000006,3.51137,0.0,24.0813,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497422535022877,53718
2018-10-25 22:35:09,895.4725166666667,53728.351,3.51154,0.0,24.0813,-2.10001,0.0027774999999989327,-2.1010921230916635,0.29497450495329564,53728
2018-10-25 22:35:19,895.6392166666666,53738.353,3.51154,0.0,23.97615,-2.10001,0.0027783333333334464,-2.1010921230916635,0.2949747565960558,53738
2018-10-25 22:35:29,895.8058333333333,53748.35,3.51154,0.0,23.97615,-2.10001,0.0027769444444432642,-2.1010921230916635,0.29497498307454,53748
2018-10-25 22:35:39,895.9725,53758.35,3.51154,0.0,23.87099,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497518690517577,53758
2018-10-25 22:35:49,896.1391666666666,53768.35,3.51154,0.0,23.76583,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497537035274796,53768
2018-10-25 22:35:59,896.3058833333332,53778.353,3.51154,0.0,23.55551,-2.10001,0.0027786111111122915,-2.1010921230916635,0.29497553545556293,53778
2018-10-25 22:36:09,896.4725333333334,53788.352000000006,3.51154,0.0,23.55551,-2.10001,0.002777500000000954,-2.1010921230916635,0.2949756840480964,53788
2018-10-25 22:36:19,896.6392000000001,53798.352000000006,3.51154,0.0,23.55551,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949758177813765,53798
2018-10-25 22:36:29,896.8058333333333,53808.35,3.51154,0.0,23.55551,-2.10001,0.002777222222220088,-2.1010921230916635,0.2949759381413286,53808
2018-10-25 22:36:39,896.97255,53818.353,3.51154,0.0,23.55551,-2.10001,0.0027786111111122915,-2.1010921230916635,0.2949760464652855,53818
2018-10-25 22:36:49,897.1392000000001,53828.352000000006,3.5117,0.0,23.66067,-2.10001,0.002777500000000954,-2.1010921230916635,0.29497614395684674,53828
2018-10-25 22:36:59,897.3058500000001,53838.351,3.5117,0.0,23.66067,-2.10001,0.0027774999999989327,-2.1010921230916635,0.2949762316992518,53838
2018-10-25 22:37:09,897.4725166666667,53848.351,3.5117,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.29497631066741636,53848
2018-10-25 22:37:19,897.6391833333333,53858.351,3.5117,0.0,23.66067,-2.10001,0.002777777777777778,-2.1010921230916635,0.2949763817387645,53858
