Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 10:38:25,30.391666666666666,1823.5,3.63227,-5.218,24.92257,-1.2528,2.77777777793315e-05,-1.2535063175723378,0.5520049833608697,1824
2018-10-29 10:38:26,30.40834999999982,1824.5009999999893,3.57934,-8.00962,24.92257,-1.25471,2.8333333333042295e-05,-1.2554187746973131,0.5513732005292934,1825
2018-10-29 10:38:27,30.425,1825.5,3.60547,-6.2141,24.92257,-1.25664,2.8333333333042295e-05,-1.2573443899639987,0.5506706225592083,1826
2018-10-29 10:38:28,30.441683333333156,1826.5009999999893,3.66952,-2.60517,24.92257,-1.25777,2.777777777535246e-05,-1.2584696273528808,0.5500805834453782,1827
2018-10-29 10:38:29,30.459999999999855,1827.5999999999913,3.73606,0.80965,24.92257,-1.25793,2.8055555554260535e-05,-1.258616077258446,0.5648894460875189,1828
2018-10-29 10:38:30,30.476699999999983,1828.601999999999,3.74247,0.81221,24.92257,-1.2577,2.888888889073213e-05,-1.2583901525167775,0.5738774928211388,1829
2018-10-29 10:38:31,30.491666666666667,1829.5,3.80922,4.24749,24.92257,-1.25693,2.77777777793315e-05,-1.2576149375695496,0.5769257508950292,1830
2018-10-29 10:38:32,30.509966666666635,1830.597999999998,3.76775,1.4916,24.92257,-1.25616,2.7222222221641663e-05,-1.2568539438612183,0.5784664539224748,1831
2018-10-29 10:38:33,30.5266333333333,1831.597999999998,3.75747,0.81476,24.92257,-1.25586,2.77777777793315e-05,-1.2565589872862188,0.5790120611287328,1832
2018-10-29 10:38:34,30.541699999999885,1832.5019999999931,3.7243,-1.07272,24.92257,-1.25598,2.7777777775289298e-05,-1.2566741644945505,0.5656194174887548,1833
2018-10-29 10:38:35,30.559966666666636,1833.597999999998,3.68335,-3.20538,24.92257,-1.25672,2.750000000054974e-05,-1.257413198464001,0.5550081710353814,1834
2018-10-29 10:38:36,30.5766333333333,1834.597999999998,3.73779,-0.07662,24.92257,-1.257,2.750000000054974e-05,-1.2576976170862233,0.5517084568072876,1835
2018-10-29 10:38:37,30.593316666666457,1835.5989999999872,3.72127,-1.09315,24.92257,-1.25722,2.777777777535246e-05,-1.2579144355001106,0.5505260746267394,1836
2018-10-29 10:38:38,30.60836666666655,1836.5019999999931,3.81327,3.93333,24.92257,-1.25665,2.7777777775289298e-05,-1.2573452642751142,0.563762206507692,1837
2018-10-29 10:38:39,30.625,1837.5,3.85861,5.99706,24.92257,-1.25521,2.8333333333042295e-05,-1.2559113957917705,0.5739181389822405,1838
2018-10-29 10:38:40,30.641699999999886,1838.5019999999931,3.86721,5.99706,24.92257,-1.25355,2.8333333332979137e-05,-1.2542422140917822,0.5778200322467488,1839
2018-10-29 10:38:41,30.658366666666552,1839.5019999999931,3.87378,5.99706,24.92257,-1.25188,2.7777777775289298e-05,-1.2525763640917822,0.5795461531518656,1840
2018-10-29 10:38:42,30.67664999999979,1840.5989999999872,3.86249,5.04437,24.92257,-1.25021,2.777777777535246e-05,-1.2509172017473449,0.580573312811693,1841
2018-10-29 10:38:43,30.693349999999917,1841.600999999995,3.85322,4.32156,24.92257,-1.24893,2.8333333333105453e-05,-1.2496413848056673,0.581186144340418,1842
2018-10-29 10:38:44,30.70834999999982,1842.5009999999893,3.82389,2.56944,24.92257,-1.24814,2.8333333333042295e-05,-1.2488551234862293,0.5815903018358204,1843
2018-10-29 10:38:45,30.725,1843.5,3.79203,0.79178,24.92257,-1.2477,2.8055555558239574e-05,-1.2484253294084435,0.5818826401101183,1844
2018-10-29 10:38:46,30.741716666666616,1844.502999999997,3.77487,-0.06385,24.92257,-1.24762,2.916666666553485e-05,-1.248346400247333,0.568528892500545,1845
2018-10-29 10:38:47,30.758366666666554,1845.5019999999931,3.77251,-0.10216,24.92257,-1.24765,2.7777777775289298e-05,-1.2483700939501103,0.5586063477004752,1846
2018-10-29 10:38:48,30.775016666666488,1846.5009999999893,3.7715,-0.10216,24.92257,-1.24768,2.8333333333042295e-05,-1.2483987981945541,0.5551400010371282,1847
2018-10-29 10:38:49,30.79168333333315,1847.5009999999893,3.771,-0.10216,24.92257,-1.24771,2.722222222170482e-05,-1.248427314638998,0.553924645463821,1848
2018-10-29 10:38:50,30.809983333333125,1848.5989999999872,3.77066,-0.10472,24.92257,-1.24774,2.777777777535246e-05,-1.2484587585945532,0.5534706592029647,1849
2018-10-29 10:38:51,30.82501666666649,1849.5009999999893,3.77049,-0.10472,24.92257,-1.24776,2.6666666664014986e-05,-1.248484709483442,0.5533373473121046,1850
2018-10-29 10:38:52,30.843316666666457,1850.5989999999872,3.77032,-0.10472,24.92257,-1.24779,2.805555555413422e-05,-1.248516152727886,0.5532721892865791,1851
2018-10-29 10:38:53,30.859966666666637,1851.597999999998,3.77015,-0.10727,24.92257,-1.24782,2.77777777793315e-05,-1.2485452122501084,0.5532457936141403,1852
2018-10-29 10:38:54,30.87668333333325,1852.600999999995,3.76493,-0.38311,24.92257,-1.2479,2.8333333333105453e-05,-1.248623626327886,0.5532242435646764,1853
2018-10-29 10:38:55,30.893299999999968,1853.597999999998,3.7388,-1.76998,24.92257,-1.24827,2.77777777793315e-05,-1.248995459363996,0.5531610575593316,1854
2018-10-29 10:38:56,30.908366666666552,1854.5019999999931,3.68621,-4.51818,24.92257,-1.24917,2.8888888886689933e-05,-1.249896576613993,0.5529922171417531,1855
2018-10-29 10:38:57,30.925,1855.5,3.66295,-5.44276,24.92257,-1.25057,2.77777777793315e-05,-1.2513020149945586,0.5526263115516593,1856
2018-10-29 10:38:58,30.94331666666646,1856.5989999999872,3.64593,-6.01488,24.92257,-1.25234,2.777777777535246e-05,-1.2530646767112044,0.5520843697305732,1857
2018-10-29 10:38:59,30.95996666666663,1857.597999999998,3.57698,-9.41437,24.81741,-1.25466,2.77777777793315e-05,-1.255383684750114,0.5514436094210503,1858
2018-10-29 10:39:00,30.975016666666487,1858.5009999999893,3.56468,-9.58294,24.81741,-1.25704,2.749999999644438e-05,-1.2577701096112026,0.5506967611588824,1859
2018-10-29 10:39:01,30.991699999999884,1859.5019999999931,3.61676,-6.31115,24.81741,-1.25918,2.8888888886689933e-05,-1.2599050909695542,0.5498423436717597,1860
2018-10-29 10:39:02,31.009983333333125,1860.5989999999872,3.55052,-9.73108,24.81741,-1.26176,2.777777777535246e-05,-1.2624815635889781,0.5489790495364871,1861
2018-10-29 10:39:03,31.025,1861.5,3.50906,-11.57258,24.81741,-1.26448,2.8333333333042295e-05,-1.265219082419568,0.5481371831872163,1862
2018-10-29 10:39:04,31.043333333333187,1862.5999999999913,3.50029,-11.45765,24.81741,-1.268,2.8055555554260535e-05,-1.2687352517167627,0.5469560777004315,1863
2018-10-29 10:39:05,31.060016666666584,1863.600999999995,3.53619,-9.10277,24.81741,-1.27074,2.8333333333105453e-05,-1.2714718542001098,0.5458862543468722,1864
2018-10-29 10:39:06,31.07503333333322,1864.5019999999931,3.59081,-5.95358,24.81741,-1.2725,2.8333333332979137e-05,-1.2732277027445507,0.5450670156637346,1865
2018-10-29 10:39:07,31.093299999999967,1865.597999999998,3.54462,-8.46681,24.81741,-1.2748,2.750000000054974e-05,-1.2755221883751193,0.5442271350350927,1866
2018-10-29 10:39:08,31.109983333333123,1866.5989999999872,3.54614,-8.1169,24.81741,-1.27709,2.805555555413422e-05,-1.27781471043065,0.5434206855668311,1867
2018-10-29 10:39:09,31.125033333333217,1867.5019999999931,3.52793,-8.9291,24.81741,-1.27924,2.8333333332979137e-05,-1.279971036047329,0.5426788772514983,1868
2018-10-29 10:39:10,31.143316666666458,1868.5989999999872,3.54664,-7.63928,24.81741,-1.28173,2.749999999644438e-05,-1.2824525834139842,0.541754247803401,1869
2018-10-29 10:39:11,31.159983333333123,1869.5989999999872,3.5549,-7.06461,24.81741,-1.28375,2.777777777535246e-05,-1.284473333372319,0.5409728905420342,1870
2018-10-29 10:39:12,31.17666666666652,1870.5999999999913,3.58069,-5.56791,24.81741,-1.28546,2.8055555554260535e-05,-1.286174091977885,0.5402689690432897,1871
2018-10-29 10:39:13,31.191683333333156,1871.5009999999893,3.66076,-1.20298,24.81741,-1.28613,2.8333333333042295e-05,-1.2868430462140035,0.5397932559147461,1872
2018-10-29 10:39:14,31.20834999999982,1872.5009999999893,3.63885,-2.74565,24.81741,-1.28671,2.777777777535246e-05,-1.287425045258443,0.539489231897544,1873
2018-10-29 10:39:15,31.225016666666487,1873.5009999999893,3.67576,-0.80454,24.81741,-1.28716,2.777777777535246e-05,-1.2878686384445603,0.5392428796639728,1874
2018-10-29 10:39:16,31.241699999999884,1874.5019999999931,3.69982,0.28606,24.81741,-1.28721,2.8055555554197377e-05,-1.2879165811862292,0.5530407336701306,1875
2018-10-29 10:39:17,31.259983333333125,1875.5989999999872,3.70539,0.30905,24.81741,-1.28712,2.777777777535246e-05,-1.287825302750118,0.5638475538716032,1876
2018-10-29 10:39:18,31.27503333333322,1876.5019999999931,3.67677,-1.43029,24.92257,-1.28732,2.7777777775289298e-05,-1.2880288165167821,0.5529414377158809,1877
2018-10-29 10:39:19,31.29334999999992,1877.600999999995,3.6493,-2.92699,24.92257,-1.28803,2.8333333333105453e-05,-1.2887466044167832,0.5432844103142748,1878
2018-10-29 10:39:20,31.309966666666636,1878.597999999998,3.67559,-1.43284,24.92257,-1.28856,2.750000000054974e-05,-1.2892707253667826,0.5402488915383576,1879
2018-10-29 10:39:21,31.32501666666649,1879.5009999999893,3.70943,0.3397,24.92257,-1.28863,2.749999999644438e-05,-1.2893411697501147,0.5531385063666784,1880
2018-10-29 10:39:22,31.34169999999989,1880.5019999999931,3.74129,1.88238,24.92257,-1.28828,2.8888888886689933e-05,-1.2889875978501135,0.5630463472479744,1881
2018-10-29 10:39:23,31.358333333333334,1881.5,3.69548,-0.92203,24.92257,-1.28819,2.750000000054974e-05,-1.2889126369612232,0.5526354995458312,1882
2018-10-29 10:39:24,31.37666666666652,1882.5999999999913,3.68217,-1.61163,24.92257,-1.28859,2.8055555554260535e-05,-1.2893161782139977,0.5430134946846727,1883
2018-10-29 10:39:25,31.391683333333155,1883.5009999999893,3.68183,-1.60908,24.92257,-1.28899,2.777777777535246e-05,-1.2897193910139968,0.5402245798835152,1884
2018-10-29 10:39:26,31.40834999999982,1884.5009999999893,3.66868,-2.31911,24.92257,-1.28954,2.777777777535246e-05,-1.2902717259028846,0.5389639093691257,1885
2018-10-29 10:39:27,31.425,1885.5,3.66733,-2.32933,24.92257,-1.29018,2.7222222221641663e-05,-1.2909171233445582,0.5383758338461443,1886
2018-10-29 10:39:28,31.441683333333156,1886.5009999999893,3.63918,-3.82092,24.92257,-1.29104,2.749999999644438e-05,-1.291786206000104,0.5379969166331768,1887
2018-10-29 10:39:29,31.459999999999855,1887.5999999999913,3.60581,-5.44787,24.92257,-1.29252,2.8333333333042295e-05,-1.2932675154389957,0.5375469564238616,1888
2018-10-29 10:39:30,31.47664999999979,1888.5989999999872,3.55153,-8.1169,24.92257,-1.29455,2.777777777535246e-05,-1.2952914362112062,0.5369896379723159,1889
2018-10-29 10:39:31,31.491666666666667,1889.5,3.50417,-10.3032,24.92257,-1.29694,2.8333333333042295e-05,-1.2976813991501275,0.5363077988171752,1890
2018-10-29 10:39:32,31.508400000000012,1890.5040000000008,3.47551,-11.34527,24.92257,-1.29996,2.8888888890668972e-05,-1.3007255912862408,0.5353636347006486,1891
2018-10-29 10:39:33,31.525016666666488,1891.5009999999893,3.47433,-10.92895,24.92257,-1.30306,2.749999999644438e-05,-1.3038068881639837,0.5343048009623435,1892
2018-10-29 10:39:34,31.543316666666456,1892.5989999999872,3.46725,-10.92895,24.92257,-1.3064,2.749999999644438e-05,-1.3071397896806436,0.5331141207314251,1893
2018-10-29 10:39:35,31.558333333333337,1893.5,3.43287,-12.5227,24.92257,-1.30938,2.8333333333042295e-05,-1.3101341757029041,0.532106645641133,1894
2018-10-29 10:39:36,31.57501666666649,1894.5009999999893,3.4032,-13.741,24.81741,-1.31303,2.777777777535246e-05,-1.3137964058167535,0.5308883121628261,1895
2018-10-29 10:39:37,31.591683333333155,1895.5009999999893,3.42629,-12.02976,24.81741,-1.31658,2.777777777535246e-05,-1.3173374803945368,0.5296023215852503,1896
2018-10-29 10:39:38,31.609983333333123,1896.5989999999872,3.41264,-12.52015,24.81741,-1.32034,2.777777777535246e-05,-1.3210913061639729,0.5282340758616376,1897
2018-10-29 10:39:39,31.625,1897.5,3.46489,-9.39139,24.81741,-1.32295,2.77777777793315e-05,-1.323711727597349,0.5271660383676732,1898
2018-10-29 10:39:40,31.64334999999992,1898.600999999995,3.54294,-5.1235,24.81741,-1.325,2.8333333333105453e-05,-1.3257571794473308,0.5261288216295852,1899
2018-10-29 10:39:41,31.658333333333335,1899.5,3.55558,-4.61779,24.81741,-1.32621,2.8055555558239574e-05,-1.326961027747337,0.5255336394796625,1900
2018-10-29 10:39:42,31.675016666666487,1900.5009999999893,3.6048,-2.05349,24.81741,-1.32707,2.749999999644438e-05,-1.3278193458334435,0.5250417645892349,1901
2018-10-29 10:39:43,31.691666666666663,1901.5,3.73893,5.07247,24.81741,-1.32644,2.8055555558239574e-05,-1.32719124578623,0.5392092937509717,1902
2018-10-29 10:39:44,31.710016666666583,1902.600999999995,3.72612,3.55533,24.81741,-1.32519,2.8055555554197377e-05,-1.3259356909917894,0.550611386582421,1903
2018-10-29 10:39:45,31.726699999999983,1903.601999999999,3.72679,3.19009,24.81741,-1.32426,2.888888889073213e-05,-1.3250126826556754,0.5542274229722565,1904
2018-10-29 10:39:46,31.743316666666455,1904.5989999999872,3.7064,1.74446,24.81741,-1.32365,2.777777777535246e-05,-1.324403958822351,0.5556531401658574,1905
2018-10-29 10:39:47,31.758366666666554,1905.5019999999931,3.71011,1.77511,24.81741,-1.32321,2.7777777775289298e-05,-1.3239616934140146,0.5562164437184429,1906
2018-10-29 10:39:48,31.77666666666652,1906.5999999999913,3.73354,2.84784,24.81741,-1.32245,2.8055555554260535e-05,-1.3232111265667945,0.5566017765287572,1907
2018-10-29 10:39:49,31.79336666666665,1907.601999999999,3.75056,3.50935,24.81741,-1.32155,2.888888889073213e-05,-1.3223020415501214,0.5569058006529403,1908
2018-10-29 10:39:50,31.80836666666655,1908.5019999999931,3.74921,3.15944,24.81741,-1.32072,2.8888888886689933e-05,-1.32147738835846,0.5571871093782459,1909
2018-10-29 10:39:51,31.826683333333257,1909.600999999995,3.75933,3.45061,24.92257,-1.31971,2.8333333333105453e-05,-1.3204610884667913,0.5575250793483736,1910
2018-10-29 10:39:52,31.84169999999989,1910.5019999999931,3.75191,2.80697,24.92257,-1.31894,2.8333333332979137e-05,-1.3196942270167922,0.5578011478188427,1911
2018-10-29 10:39:53,31.859966666666637,1911.597999999998,3.7659,3.37143,24.92257,-1.31798,2.77777777793315e-05,-1.3187404682834545,0.5581190602614771,1912
2018-10-29 10:39:54,31.87671666666647,1912.602999999988,3.76421,3.03939,24.92257,-1.3171,2.8888888886689933e-05,-1.3178578372029075,0.5584181707964808,1913
2018-10-29 10:39:55,31.891666666666666,1913.5,3.77146,3.27182,24.92257,-1.31631,2.77777777793315e-05,-1.3170660645473415,0.5586828843820143,1914
2018-10-29 10:39:56,31.910016666666586,1914.600999999995,3.76489,2.67926,24.92257,-1.31541,2.8055555554197377e-05,-1.3161702042334573,0.55900333767805,1915
2018-10-29 10:39:57,31.92668333333325,1915.600999999995,3.77618,3.15433,24.92257,-1.31459,2.8333333333105453e-05,-1.3153412820279013,0.5592780277668404,1916
2018-10-29 10:39:58,31.941683333333156,1916.5009999999893,3.80433,4.53611,24.92257,-1.31357,2.777777777535246e-05,-1.3143249377306891,0.5595587717623832,1917
2018-10-29 10:39:59,31.959983333333124,1917.5989999999872,3.83113,5.68035,24.92257,-1.31199,2.805555555413422e-05,-1.3127377917195833,0.5600009637248006,1918
2018-10-29 10:40:00,31.975016666666487,1918.5009999999893,3.80855,4.12745,24.92257,-1.31083,2.777777777535246e-05,-1.3115703212279126,0.560410977181775,1919
2018-10-29 10:40:01,31.99329999999997,1919.597999999998,3.7632,1.46606,24.92257,-1.31008,2.77777777793315e-05,-1.3108279054945666,0.5608081219411413,1920
2018-10-29 10:40:02,32.008383333333285,1920.502999999997,3.76219,1.44307,24.92257,-1.30972,2.8333333333042295e-05,-1.3104627662473447,0.5610053406419052,1921
2018-10-29 10:40:03,32.0266333333333,1921.597999999998,3.76978,1.82108,24.92257,-1.30922,2.750000000054974e-05,-1.3099568914140107,0.5611938055255181,1922
2018-10-29 10:40:04,32.04333333333319,1922.5999999999913,3.84749,5.99706,25.13289,-1.3079,2.777777777535246e-05,-1.3086393311140223,0.5614530875382543,1923
2018-10-29 10:40:05,32.05833333333333,1923.5,3.85389,5.99706,25.02773,-1.3064,2.77777777793315e-05,-1.307140066114008,0.5618549289800439,1924
2018-10-29 10:40:06,32.07668333333325,1924.600999999995,3.84462,5.16442,24.92257,-1.3047,2.8333333333105453e-05,-1.305452319852904,0.56241189887915,1925
2018-10-29 10:40:07,32.09331666666646,1925.5989999999872,3.8249,3.88736,25.02773,-1.30352,2.777777777535246e-05,-1.3042698677334699,0.562877670724974,1926
2018-10-29 10:40:08,32.108366666666555,1926.5019999999931,3.81411,3.2003,25.02773,-1.30264,2.8888888886689933e-05,-1.3033984973056856,0.563229953460194,1927
2018-10-29 10:40:09,32.12501666666649,1927.5009999999893,3.79338,1.9871,25.02773,-1.30196,2.777777777535246e-05,-1.3027130896084653,0.563544958850134,1928
2018-10-29 10:40:10,32.141683333333155,1928.5009999999893,3.76995,0.69983,25.02773,-1.30162,2.8333333333042295e-05,-1.3023726234473498,0.5637577330451726,1929
2018-10-29 10:40:11,32.15834999999982,1929.5009999999893,3.75646,0.04342,25.02773,-1.30151,2.8611111107845015e-05,-1.302277160852904,0.5638684309564779,1930
2018-10-29 10:40:12,32.17666666666652,1930.5999999999913,3.75347,-0.0332,25.02773,-1.30151,2.777777777535246e-05,-1.3022776669001264,0.5498349558911184,1931
2018-10-29 10:40:13,32.19168333333315,1931.5009999999893,3.75212,-0.06641,25.02773,-1.30153,2.777777777535246e-05,-1.3022905387973487,0.5400640264094558,1932
2018-10-29 10:40:14,32.20998333333312,1932.5989999999872,3.7506,-0.10727,25.02773,-1.30155,2.777777777535246e-05,-1.3023180201834592,0.5358182921886975,1933
2018-10-29 10:40:15,32.226666666666524,1933.5999999999913,3.75009,-0.10727,25.02773,-1.30158,2.8055555554260535e-05,-1.30234763611957,0.5345465843264255,1934
2018-10-29 10:40:16,32.24168333333316,1934.5009999999893,3.74993,-0.10472,25.02773,-1.30161,2.777777777535246e-05,-1.3023741292501256,0.5341234667253695,1935
2018-10-29 10:40:17,32.259983333333125,1935.5989999999872,3.74959,-0.10472,25.02773,-1.30164,2.777777777535246e-05,-1.3024063500584586,0.533932352680714,1936
2018-10-29 10:40:18,32.27664999999979,1936.5989999999872,3.74942,-0.10472,24.92257,-1.30167,2.749999999644438e-05,-1.3024357222806808,0.5338683094409608,1937
2018-10-29 10:40:19,32.291683333333154,1937.5009999999893,3.74925,-0.10472,24.92257,-1.3017,2.805555555413422e-05,-1.3024622445001253,0.5338412632506039,1938
2018-10-29 10:40:20,32.30999999999985,1938.5999999999913,3.74908,-0.10727,24.92257,-1.30173,2.8333333333042295e-05,-1.3024945659390141,0.5338220292802466,1939
2018-10-29 10:40:21,32.325016666666485,1939.5009999999893,3.73492,-0.8735,24.92257,-1.30186,2.805555555413422e-05,-1.30263446001679,0.533799052805586,1940
2018-10-29 10:40:22,32.34169999999988,1940.5019999999931,3.69177,-3.17473,24.92257,-1.30247,2.8333333332979137e-05,-1.303248030100126,0.5336978432393713,1941
2018-10-29 10:40:23,32.36003333333331,1941.601999999999,3.63632,-5.90505,25.02773,-1.30397,2.8611111111950374e-05,-1.3047460907418014,0.5333730032297842,1942
2018-10-29 10:40:24,32.376683333333254,1942.600999999995,3.58238,-8.42594,25.02773,-1.30609,2.8055555554197377e-05,-1.306869518564018,0.5328283676519374,1943
2018-10-29 10:40:25,32.391683333333155,1943.5009999999893,3.51681,-11.55725,25.02773,-1.3087,2.805555555413422e-05,-1.3094901412556612,0.5321163573396561,1944
2018-10-29 10:40:26,32.40836666666655,1944.5019999999931,3.48664,-12.49971,24.92257,-1.31205,2.722222222170482e-05,-1.3128446888695622,0.5310861754335117,1945
2018-10-29 10:40:27,32.42664999999979,1945.5989999999872,3.43826,-14.42805,24.92257,-1.31622,2.805555555413422e-05,-1.3170193780084267,0.5297539161843402,1946
2018-10-29 10:40:28,32.44336666666665,1946.601999999999,3.45596,-12.78066,24.92257,-1.31992,2.8333333333042295e-05,-1.3207223199473608,0.5284291633134082,1947
