Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 04:47:03,8.759999999999854,525.5999999999913,4.07724,0.15069,24.50194,-0.33786,2.8333333333042295e-05,-0.3379642962944004,0.8862468095689499,526
2018-10-31 04:47:04,8.775049999999949,526.502999999997,4.0739,-0.03831,24.50194,-0.33785,2.888888889073213e-05,-0.3379569653249556,0.8840872748674939,527
2018-10-31 04:47:05,8.791666666666666,527.5,4.07255,-0.09706,24.50194,-0.33787,2.8055555558239574e-05,-0.33797615766106676,0.882000817079827,528
2018-10-31 04:47:06,8.809983333333367,528.599000000002,4.07238,-0.09706,24.50194,-0.3379,2.7777777779394657e-05,-0.33800571752217795,0.8812275334911254,529
2018-10-31 04:47:07,8.825,529.5,4.07238,-0.09706,24.50194,-0.33793,2.7777777779394657e-05,-0.338030009483289,0.8810051624636546,530
2018-10-31 04:47:08,8.843366666666649,530.601999999999,4.07221,-0.09706,24.50194,-0.33795,2.8611111111887213e-05,-0.33805972062773343,0.8809017716667212,531
2018-10-31 04:47:09,8.859999999999854,531.5999999999913,4.07221,-0.09706,24.50194,-0.33798,2.8055555554197377e-05,-0.33808662781662213,0.8808644531576119,532
2018-10-31 04:47:10,8.876699999999982,532.601999999999,4.07221,-0.09706,24.50194,-0.33801,2.888888889073213e-05,-0.33811342951662243,0.8808451431165476,533
2018-10-31 04:47:11,8.891683333333155,533.5009999999893,4.07221,-0.0945,24.50194,-0.33803,2.777777777535246e-05,-0.3381371697777333,0.8808333401410512,534
2018-10-31 04:47:12,8.909983333333367,534.599000000002,4.07221,-0.09706,24.50194,-0.33806,2.750000000054974e-05,-0.3381662774332892,0.8808214745813653,535
2018-10-31 04:47:13,8.925016666666489,535.5009999999893,4.07238,-0.0945,24.50194,-0.33809,2.8333333333042295e-05,-0.33819009644439996,0.8808125165833215,536
2018-10-31 04:47:14,8.943333333333188,536.5999999999913,4.07238,-0.09706,24.50194,-0.33811,2.777777777535246e-05,-0.3382191592388444,0.8808018786671407,537
2018-10-31 04:47:15,8.959999999999855,537.5999999999913,4.07238,-0.0945,24.50194,-0.33814,2.8333333333042295e-05,-0.3382456225721777,0.8807923036628998,538
2018-10-31 04:47:16,8.976650000000033,538.599000000002,4.07137,-0.15069,24.50194,-0.33818,2.7777777779394657e-05,-0.3382816374332892,0.8807816935676971,539
2018-10-31 04:47:17,8.991666666666667,539.5,4.0653,-0.45207,24.50194,-0.33826,2.750000000054974e-05,-0.3383638704999559,0.8807652764749058,540
2018-10-31 04:47:18,9.00834999999982,540.5009999999893,4.04221,-1.59631,24.50194,-0.33857,2.777777777535246e-05,-0.3386801711721752,0.8807105292990725,541
2018-10-31 04:47:19,9.026683333333253,541.6009999999951,4.02788,-2.16842,24.50194,-0.33916,2.8333333333042295e-05,-0.3392696489388437,0.8805650825459771,542
2018-10-31 04:47:20,9.0433166666667,542.599000000002,4.02215,-2.31656,24.50194,-0.33979,2.7777777779394657e-05,-0.33989659625551444,0.8803748945335799,543
2018-10-31 04:47:21,9.059983333333369,543.599000000002,4.00951,-2.82482,24.50194,-0.34052,2.7777777779394657e-05,-0.3406297365888483,0.8801480436552594,544
2018-10-31 04:47:22,9.075016666666489,544.5009999999893,4.01557,-2.37786,24.50194,-0.34116,2.777777777535246e-05,-0.34127053142495,0.8799197820613505,545
2018-10-31 04:47:23,9.091683333333156,545.5009999999893,4.00613,-2.77885,24.50194,-0.34188,2.777777777535246e-05,-0.341989757874949,0.8796692388017378,546
2018-10-31 04:47:24,9.109983333333366,546.599000000002,4.04356,-0.76878,24.50194,-0.34234,2.7777777779394657e-05,-0.34244653342495224,0.8794218069275002,547
2018-10-31 04:47:25,9.125,547.5,4.0764,0.82242,24.50194,-0.34226,2.8333333333042295e-05,-0.3423702855638399,0.8830335243364604,548
2018-10-31 04:47:26,9.141683333333155,548.5009999999893,4.10151,1.90026,24.6071,-0.34186,2.777777777535246e-05,-0.3419669730221791,0.8857950007148421,549
2018-10-31 04:47:27,9.158333333333331,549.5,4.13809,3.54256,24.6071,-0.34105,2.7777777779394657e-05,-0.34116471461383746,0.8868984718436427,550
2018-10-31 04:47:28,9.176666666666522,550.5999999999913,4.11517,2.03563,24.6071,-0.34027,2.777777777535246e-05,-0.34037591933328926,0.8875099991996067,551
2018-10-31 04:47:29,9.1933166666667,551.599000000002,4.08853,0.59255,24.50194,-0.33997,2.8055555558239574e-05,-0.3400810944388429,0.8877938069191275,552
2018-10-31 04:47:30,9.209983333333366,552.599000000002,4.03934,-1.86704,24.50194,-0.34028,2.750000000054974e-05,-0.34039373300551223,0.8837824526952239,553
2018-10-31 04:47:31,9.22503333333322,553.5019999999931,4.02552,-2.35742,24.50194,-0.34082,2.8888888886689933e-05,-0.34093531514995146,0.881399214887388,554
2018-10-31 04:47:32,9.2433166666667,554.599000000002,4.01035,-2.91166,24.50194,-0.34163,2.750000000054974e-05,-0.3417516284971805,0.8801881397811705,555
2018-10-31 04:47:33,9.259983333333366,555.599000000002,4.01035,-2.71755,24.50194,-0.34241,2.7777777779394657e-05,-0.3425263069610692,0.8796372509133398,556
2018-10-31 04:47:34,9.275016666666488,556.5009999999893,3.99788,-3.23603,24.50194,-0.34316,2.777777777535246e-05,-0.3432849028999472,0.8792928608864844,557
2018-10-31 04:47:35,9.291699999999883,557.5019999999931,4.01153,-2.37019,24.50194,-0.34392,2.8333333333042295e-05,-0.3440402422693943,0.8789641782666894,558
2018-10-31 04:47:36,9.309999999999857,558.5999999999913,4.00664,-2.54898,24.50194,-0.34467,2.777777777535246e-05,-0.3447947323721707,0.8786639263432867,559
2018-10-31 04:47:37,9.326683333333252,559.6009999999951,4.03496,-1.04207,24.6071,-0.34509,2.8333333333042295e-05,-0.34521035765550473,0.8784384636391311,560
2018-10-31 04:47:38,9.341683333333156,560.5009999999893,4.02367,-1.67037,24.6071,-0.34544,2.7499999996507542e-05,-0.3455644668110571,0.8782937047695317,561
2018-10-31 04:47:39,9.358333333333333,561.5,4.03428,-1.10337,24.6071,-0.34582,2.7777777779394657e-05,-0.34594255165550614,0.8781392788365534,562
2018-10-31 04:47:40,9.37666666666652,562.5999999999913,4.01187,-2.25782,24.6071,-0.34638,2.777777777535246e-05,-0.3464998948832791,0.8779736087856155,563
2018-10-31 04:47:41,9.3933166666667,563.599000000002,4.04423,-0.53125,24.6071,-0.34667,2.7777777779394657e-05,-0.34679086221383576,0.8778152357271904,564
2018-10-31 04:47:42,9.40834999999982,564.5009999999893,4.01996,-1.85171,24.6071,-0.34702,2.777777777535246e-05,-0.347143553247164,0.8777074948391934,565
2018-10-31 04:47:43,9.426650000000032,565.599000000002,4.04406,-0.55679,24.6071,-0.34733,2.7777777779394657e-05,-0.3474584535082777,0.8775609926919778,566
2018-10-31 04:47:44,9.441699999999884,566.5019999999931,4.04524,-0.55679,24.6071,-0.34747,2.8055555554197377e-05,-0.347598114999943,0.877484311638846,567
2018-10-31 04:47:45,9.459983333333366,567.599000000002,4.05887,0.07407,24.6071,-0.34752,2.7777777779394657e-05,-0.3476475730638318,0.8816101984805476,568
2018-10-31 04:47:46,9.475016666666487,568.5009999999893,4.07134,0.62576,24.6071,-0.34743,2.777777777535246e-05,-0.3475465982443884,0.8839543237751021,569
2018-10-31 04:47:47,9.4933166666667,569.599000000002,4.145,4.19896,24.6071,-0.34654,2.7777777779394657e-05,-0.34665687177493015,0.8850896994930815,570
2018-10-31 04:47:48,9.509983333333366,570.599000000002,4.16708,4.91667,24.6071,-0.34525,2.7777777779394657e-05,-0.3453630389915955,0.885698562345026,571
2018-10-31 04:47:49,9.525,571.5,4.15815,4.15299,24.6071,-0.34413,2.7777777779394657e-05,-0.3442474347999318,0.8861493133379749,572
2018-10-31 04:47:50,9.5433166666667,572.599000000002,4.11803,1.89515,24.6071,-0.3433,2.7777777779394657e-05,-0.3434190685304924,0.8865736275442037,573
2018-10-31 04:47:51,9.559999999999857,573.5999999999913,4.08853,0.38567,24.6071,-0.34306,2.8333333333042295e-05,-0.3431850631388286,0.8867912438800428,574
2018-10-31 04:47:52,9.57666666666652,574.5999999999913,4.07828,-0.04597,24.6071,-0.34304,2.777777777535246e-05,-0.3431602020554954,0.8827529188938036,575
2018-10-31 04:47:53,9.591683333333156,575.5009999999893,4.07609,-0.09195,24.6071,-0.34306,2.8055555554197377e-05,-0.3431785292027176,0.880460701483773,576
2018-10-31 04:47:54,9.610033333333316,576.601999999999,4.07508,-0.0945,24.6071,-0.34309,2.8333333333042295e-05,-0.3432075025527178,0.8794594102818188,577
2018-10-31 04:47:55,9.626650000000032,577.599000000002,4.0744,-0.09706,24.6071,-0.34311,2.7777777779394657e-05,-0.34323431024716233,0.8791546947112202,578
2018-10-31 04:47:56,9.64329999999997,578.5979999999981,4.0739,-0.09706,24.6071,-0.34314,2.750000000054974e-05,-0.3432610303527179,0.8790421663660914,579
2018-10-31 04:47:57,9.658366666666552,579.5019999999931,4.07373,-0.09706,24.6071,-0.34316,2.777777777535246e-05,-0.34328526097493994,0.8789997441068471,580
2018-10-31 04:47:58,9.675016666666489,580.5009999999893,4.07339,-0.09706,24.6071,-0.34319,2.8333333333042295e-05,-0.34331205290271766,0.8789761911405702,581
2018-10-31 04:47:59,9.691683333333154,581.5009999999893,4.07322,-0.0945,24.6071,-0.34322,2.8333333333042295e-05,-0.3433388703693843,0.8789616939071541,582
2018-10-31 04:48:00,9.709999999999855,582.5999999999913,4.07305,-0.09706,24.6071,-0.34325,2.777777777535246e-05,-0.3433682880082732,0.8789493152548287,583
2018-10-31 04:48:01,9.725016666666487,583.5009999999893,4.07288,-0.10472,24.6071,-0.34327,2.777777777535246e-05,-0.34339379020827315,0.878940002387186,584
2018-10-31 04:48:02,9.7433166666667,584.599000000002,4.07187,-0.14814,24.6071,-0.34331,2.750000000054974e-05,-0.3434334326693848,0.87892764630434,585
2018-10-31 04:48:03,9.758366666666552,585.5019999999931,4.07103,-0.18134,24.6071,-0.34335,2.8055555554197377e-05,-0.34347527618327334,0.8789150997401882,586
2018-10-31 04:48:04,9.776699999999982,586.601999999999,4.06547,-0.45718,24.6071,-0.34346,2.888888889073213e-05,-0.34357935261660727,0.8788914705947641,587
2018-10-31 04:48:05,9.791666666666666,587.5,4.04372,-1.53245,24.6071,-0.34372,2.7777777779394657e-05,-0.34385323205549767,0.878842596478798,588
2018-10-31 04:48:06,9.80834999999982,588.5009999999893,4.02299,-2.45703,24.6071,-0.3443,2.7499999996507542e-05,-0.34443121981382324,0.8787126762714814,589
2018-10-31 04:48:07,9.825,589.5,4.01338,-2.75842,24.6071,-0.34503,2.750000000054974e-05,-0.3451582703110532,0.8785053508281668,590
2018-10-31 04:48:08,9.8433166666667,590.599000000002,3.98945,-3.78261,24.6071,-0.34605,2.7777777779394657e-05,-0.3461808475499461,0.8782081344498397,591
2018-10-31 04:48:09,9.858366666666551,591.5019999999931,3.96652,-4.75827,24.6071,-0.34715,2.8888888886689933e-05,-0.3472893991777123,0.8778872296330572,592
2018-10-31 04:48:10,9.875016666666488,592.5009999999893,3.94326,-5.67774,24.6071,-0.34863,2.8055555554197377e-05,-0.3487603869082623,0.8774412715733816,593
2018-10-31 04:48:11,9.891683333333155,593.5009999999893,3.92304,-6.43631,24.6071,-0.35031,2.7499999996507542e-05,-0.35045026311103883,0.8769069531185788,594
2018-10-31 04:48:12,9.909999999999854,594.5999999999913,3.94545,-4.99069,24.6071,-0.35201,2.8055555554197377e-05,-0.35214096673048684,0.8762746620527223,595
2018-10-31 04:48:13,9.926683333333251,595.6009999999951,3.98085,-3.06235,24.6071,-0.35302,2.8333333333042295e-05,-0.35315571483049574,0.8757912883417255,596
2018-10-31 04:48:14,9.9433166666667,596.599000000002,4.01153,-1.52479,24.6071,-0.35357,2.8055555558239574e-05,-0.3537067614277221,0.8754562086145448,597
2018-10-31 04:48:15,9.958349999999822,597.5009999999893,4.02889,-0.73813,24.6071,-0.35384,2.8055555554197377e-05,-0.35397017629994054,0.8752693474392792,598
2018-10-31 04:48:16,9.976650000000031,598.599000000002,4.0469,0.0332,24.6071,-0.35391,2.7777777779394657e-05,-0.3540464729471637,0.8794129535505516,599
2018-10-31 04:48:17,9.991683333333157,599.5009999999893,4.08769,1.99476,24.71226,-0.35358,2.777777777535246e-05,-0.353711912680504,0.8818060404679435,600
2018-10-31 04:48:18,10.009966666666635,600.5979999999981,4.11213,2.92191,24.71226,-0.35281,2.722222222170482e-05,-0.35294106882216436,0.8829914057602346,601
2018-10-31 04:48:19,10.025016666666488,601.5009999999893,4.14955,4.57697,24.71226,-0.35181,2.8333333333042295e-05,-0.3519401005138405,0.883508861155764,602
2018-10-31 04:48:20,10.0433166666667,602.599000000002,4.15326,4.34199,24.71226,-0.35046,2.8055555558239574e-05,-0.35058561507771385,0.8840299768616224,603
2018-10-31 04:48:21,10.05834999999982,603.5009999999893,4.13826,3.31013,24.71226,-0.34952,2.777777777535246e-05,-0.34965292341661575,0.8844026494696358,604
2018-10-31 04:48:22,10.075033333333218,604.5019999999931,4.13573,3.02662,24.71226,-0.34864,2.8333333333042295e-05,-0.3487755036277231,0.8847494090853194,605
2018-10-31 04:48:23,10.093366666666649,605.601999999999,4.10927,1.55035,24.6071,-0.348,2.888888889073213e-05,-0.3481345390721631,0.8850541442705778,606
2018-10-31 04:48:24,10.110049999999804,606.6029999999882,4.09696,0.91437,24.6071,-0.34768,2.8611111107845015e-05,-0.3478162283527221,0.8852338093201083,607
2018-10-31 04:48:25,10.12503333333322,607.5019999999931,4.08263,0.20944,24.6071,-0.34755,2.8888888886689933e-05,-0.34769359817772055,0.885332957865129,608
2018-10-31 04:48:26,10.143333333333189,608.5999999999913,4.07943,0.11238,24.6071,-0.3475,2.777777777535246e-05,-0.34764690529438724,0.8853898015549926,609
2018-10-31 04:48:27,10.158333333333331,609.5,4.07642,-0.00511,24.6071,-0.3475,2.7777777779394657e-05,-0.3476377955277204,0.8834128743081888,610
2018-10-31 04:48:28,10.17503333333322,610.5019999999931,4.07406,-0.0945,24.6071,-0.34751,2.8888888886689933e-05,-0.34765289808605376,0.8794969370132327,611
2018-10-31 04:48:29,10.193333333333188,611.5999999999913,4.07339,-0.0945,24.6071,-0.34754,2.8055555554197377e-05,-0.34768207898605363,0.8780517906563623,612
2018-10-31 04:48:30,10.208349999999822,612.5009999999893,4.07305,-0.09706,24.6071,-0.34756,2.777777777535246e-05,-0.3477060865027202,0.8776412680971485,613
2018-10-31 04:48:31,10.226699999999983,613.601999999999,4.07288,-0.09706,24.6071,-0.34759,2.8611111111887213e-05,-0.34773527290827594,0.877456334747769,614
2018-10-31 04:48:32,10.243333333333188,614.5999999999913,4.07255,-0.0945,24.6071,-0.34762,2.8055555554197377e-05,-0.3477617541416091,0.8773948190461405,615
2018-10-31 04:48:33,10.258333333333333,615.5,4.07255,-0.09706,24.6071,-0.34764,2.750000000054974e-05,-0.347785735408276,0.8773691813649712,616
2018-10-31 04:48:34,10.276699999999982,616.601999999999,4.07238,-0.0945,24.6071,-0.34767,2.888888889073213e-05,-0.347814874108276,0.8773512818872716,617
2018-10-31 04:48:35,10.291683333333156,617.5009999999893,4.07221,-0.09706,24.6071,-0.3477,2.777777777535246e-05,-0.3478388298360535,0.8773406149997546,618
2018-10-31 04:48:36,10.310033333333315,618.601999999999,4.07052,-0.17623,24.6071,-0.34774,2.888888889073213e-05,-0.3478825613804981,0.8773275629689503,619
2018-10-31 04:48:37,10.326633333333302,619.5979999999981,4.04322,-1.54012,24.6071,-0.34805,2.7777777779394657e-05,-0.34819571491938994,0.8772807291701082,620
2018-10-31 04:48:38,10.343333333333188,620.5999999999913,3.99619,-3.76728,24.6071,-0.3489,2.777777777535246e-05,-0.3490445894582763,0.877116660771774,621
2018-10-31 04:48:39,10.358333333333333,621.5,3.99113,-3.75451,24.6071,-0.34984,2.8055555558239574e-05,-0.3499844897666188,0.8768508824661194,622
2018-10-31 04:48:40,10.376650000000032,622.599000000002,3.97394,-4.37771,24.6071,-0.35109,2.7777777779394657e-05,-0.3512403021193996,0.8764566583056633,623
2018-10-31 04:48:41,10.391683333333155,623.5009999999893,3.96754,-4.50031,24.6071,-0.3522,2.8055555554197377e-05,-0.3523554155888283,0.8760873761869007,624
2018-10-31 04:48:42,10.409999999999854,624.5999999999913,3.95995,-4.66377,24.6071,-0.35361,2.777777777535246e-05,-0.3537582553332751,0.8756048103709332,625
2018-10-31 04:48:43,10.42503333333322,625.5019999999931,3.96012,-4.47987,24.6071,-0.35474,2.8888888886689933e-05,-0.3548993351832777,0.8751970213814277,626
2018-10-31 04:48:44,10.4433166666667,626.599000000002,3.93231,-5.74415,24.6071,-0.35635,2.7777777779394657e-05,-0.35650721804718155,0.8746731523184594,627
2018-10-31 04:48:45,10.458366666666551,627.5019999999931,3.95135,-4.55394,24.6071,-0.35762,2.8888888886689933e-05,-0.3577699834805026,0.8742071071784616,628
2018-10-31 04:48:46,10.47504999999995,628.502999999997,3.95675,-4.1836,24.6071,-0.35883,2.8055555554197377e-05,-0.3589800725249523,0.8737309396913614,629
2018-10-31 04:48:47,10.491699999999886,629.5019999999931,3.9736,-3.24625,24.6071,-0.35983,2.8333333333042295e-05,-0.35998446773606096,0.8733080371242848,630
2018-10-31 04:48:48,10.50834999999982,630.5009999999893,3.94748,-4.5897,24.6071,-0.36096,2.777777777535246e-05,-0.3611069668721681,0.8729231439378283,631
2018-10-31 04:48:49,10.525016666666488,631.5009999999893,4.01591,-0.92713,24.6071,-0.36163,2.777777777535246e-05,-0.36177641918605835,0.8725580568381728,632
2018-10-31 04:48:50,10.5433166666667,632.599000000002,4.00613,-1.62185,24.6071,-0.36203,2.750000000054974e-05,-0.36218225814717325,0.8723320288084897,633
2018-10-31 04:48:51,10.560016666666586,633.6009999999951,4.00175,-1.87981,24.6071,-0.36252,2.8333333333042295e-05,-0.3626791069999477,0.8721527400875,634
2018-10-31 04:48:52,10.575033333333218,634.5019999999931,4.01979,-0.95778,24.6071,-0.36284,2.8333333333042295e-05,-0.3629966435527239,0.8720032436694143,635
2018-10-31 04:48:53,10.5933166666667,635.599000000002,4.02164,-0.95778,24.6071,-0.36314,2.7777777779394657e-05,-0.3632878636110596,0.8718690839005556,636
2018-10-31 04:48:54,10.609966666666637,636.5979999999981,4.04086,-0.04087,24.6071,-0.36323,2.722222222170482e-05,-0.3633774374166132,0.8717856376470468,637
2018-10-31 04:48:55,10.626633333333302,637.5979999999981,4.02552,-0.93735,24.6071,-0.36339,2.7777777779394657e-05,-0.3635471253805028,0.8717348506745081,638
2018-10-31 04:48:56,10.641683333333155,638.5009999999893,4.03917,-0.2503,24.6071,-0.36352,2.8611111107845015e-05,-0.36367854967772445,0.8716768340962806,639
2018-10-31 04:48:57,10.658333333333331,639.5,4.04507,-0.03065,24.6071,-0.36356,2.7777777779394657e-05,-0.3637150234888359,0.8716388321003611,640
2018-10-31 04:48:58,10.676666666666522,640.5999999999913,4.02956,-0.90415,24.6071,-0.36372,2.8055555554197377e-05,-0.36387921528883466,0.8716043464661872,641
2018-10-31 04:48:59,10.691666666666666,641.5,4.09039,2.22463,24.6071,-0.36342,2.7777777779394657e-05,-0.36358018326106006,0.8755321352455726,642
2018-10-31 04:49:00,10.709966666666636,642.5979999999981,4.09123,1.97178,24.6071,-0.36279,2.7777777779394657e-05,-0.36294649955550606,0.8787298479306904,643
2018-10-31 04:49:01,10.726683333333252,643.6009999999951,4.09342,1.90281,24.6071,-0.36225,2.8333333333042295e-05,-0.3624093548277299,0.8798059861895525,644
2018-10-31 04:49:02,10.7433166666667,644.599000000002,4.13051,3.64983,24.6071,-0.36138,2.7777777779394657e-05,-0.36154073000272063,0.880335288777271,645
2018-10-31 04:49:03,10.758333333333333,645.5,4.16692,5.25381,24.6071,-0.3602,2.7777777779394657e-05,-0.36035748963049596,0.8807295939017835,646
2018-10-31 04:49:04,10.776633333333304,646.5979999999981,4.06142,-0.49805,24.6071,-0.3597,2.722222222170482e-05,-0.35985524725273194,0.8767951280288168,647
2018-10-31 04:49:05,10.791666666666666,647.5,4.02333,-2.25015,24.6071,-0.36011,2.8333333333042295e-05,-0.360267274241624,0.8744257635986308,648
2018-10-31 04:49:06,10.810033333333315,648.601999999999,4.00142,-3.06491,24.6071,-0.36094,2.888888889073213e-05,-0.3611013013638471,0.8732245029706991,649
2018-10-31 04:49:07,10.82666666666652,649.5999999999913,3.98911,-3.45057,24.6071,-0.36186,2.8055555554197377e-05,-0.3620188380916178,0.8726556678059392,650
