Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 08:40:05,38.74329999999997,2324.597999999998,3.77319,-2.31401,38.69834,-1.10461,2.722222222170482e-05,-1.1046686212583399,0.5919051911401105,2325
2018-11-06 08:40:06,38.75833333333333,2325.5,3.78751,-1.39964,38.69834,-1.10503,2.8333333333042295e-05,-1.105098778425008,0.59173064830316,2326
2018-11-06 08:40:07,38.7766333333333,2326.597999999998,3.79965,-0.69982,38.69834,-1.10534,2.8055555554197377e-05,-1.1054015077166741,0.5915651574659568,2327
2018-11-06 08:40:08,38.79329999999997,2327.597999999998,3.8158,0.189,38.69834,-1.10537,2.7777777777373558e-05,-1.105427949358341,0.60474317834233,2328
2018-11-06 08:40:09,38.809999999999974,2328.5999999999985,3.81415,-0.00766,38.69834,-1.10535,2.8055555554323697e-05,-1.105412943058341,0.6025486676771941,2329
2018-11-06 08:40:10,38.82665000000003,2329.599000000002,3.81546,0.00511,38.69834,-1.10535,2.7777777777499878e-05,-1.1054125105638966,0.6085794530851821,2330
2018-11-06 08:40:11,38.8433166666667,2330.599000000002,3.79746,-1.09826,38.69834,-1.10558,2.7777777777499878e-05,-1.105631994758341,0.6006913990427512,2331
2018-11-06 08:40:12,38.859950000000026,2331.5970000000016,3.79291,-1.33579,38.69834,-1.10592,2.7777777777373558e-05,-1.1059781442972296,0.5945693675745476,2332
2018-11-06 08:40:13,38.87501666666673,2332.501000000004,3.78819,-1.57843,38.69834,-1.10629,2.888888888871103e-05,-1.106349758030564,0.5924794409670172,2333
2018-11-06 08:40:14,38.891666666666666,2333.5,3.77521,-2.31401,38.69834,-1.10683,2.8333333333042295e-05,-1.1068961185166726,0.5915053773209209,2334
2018-11-06 08:40:15,38.909983333333365,2334.599000000002,3.78094,-1.87726,38.69834,-1.10747,2.7777777777499878e-05,-1.1075253558555629,0.5909844661661606,2335
2018-11-06 08:40:16,38.92668333333337,2335.6010000000024,3.79207,-1.18254,38.69834,-1.10787,2.8333333333168615e-05,-1.1079253713055626,0.5907114361872969,2336
2018-11-06 08:40:17,38.943316666666696,2336.599000000002,3.78414,-1.66782,38.69834,-1.10828,2.8333333333042295e-05,-1.1083386691583401,0.5905252146315894,2337
2018-11-06 08:40:18,38.95996666666664,2337.597999999998,3.78735,-1.44561,38.69834,-1.10871,2.7777777777373558e-05,-1.1087624649861163,0.5903535885665828,2338
2018-11-06 08:40:19,38.976666666666645,2338.5999999999985,3.78701,-1.45839,38.69834,-1.10911,2.7777777777373558e-05,-1.1091669589972275,0.5901956479100798,2339
2018-11-06 08:40:20,38.9916833333334,2339.501000000004,3.79072,-1.22596,38.69834,-1.10944,2.8055555556218476e-05,-1.1094968900583406,0.5900613205156519,2340
2018-11-06 08:40:21,39.008366666666674,2340.5020000000004,3.79493,-0.98332,38.69834,-1.10974,2.8333333333042295e-05,-1.1098013315777837,0.5899294019783032,2341
2018-11-06 08:40:22,39.02503333333334,2341.5020000000004,3.79527,-0.98332,38.69834,-1.11002,2.916666666553485e-05,-1.1100742663555614,0.5898162903454649,2342
2018-11-06 08:40:23,39.04333333333331,2342.5999999999985,3.79544,-0.98077,38.69834,-1.11032,2.7777777777373558e-05,-1.110373897038894,0.5897003853162209,2343
2018-11-06 08:40:24,39.05998333333336,2343.599000000002,3.79544,-0.98332,38.69834,-1.11059,2.7777777777499878e-05,-1.1106466266722284,0.5895975730801756,2344
2018-11-06 08:40:25,39.07665000000003,2344.599000000002,3.79561,-0.98332,38.69834,-1.11086,2.8055555556218476e-05,-1.110919559325006,0.5894955753209721,2345
2018-11-06 08:40:26,39.09333333333331,2345.5999999999985,3.79139,-1.23107,38.59318,-1.11118,2.8055555554323697e-05,-1.111236406152783,0.5893887934264153,2346
2018-11-06 08:40:27,39.10996666666664,2346.597999999998,3.78684,-1.48137,38.59318,-1.11156,2.7499999998654957e-05,-1.1116219124166717,0.5892641150734619,2347
2018-11-06 08:40:28,39.12665000000003,2347.599000000002,3.77336,-2.25015,38.59318,-1.11211,2.8333333333042295e-05,-1.112168766302784,0.5891059048573956,2348
2018-11-06 08:40:29,39.14335000000004,2348.6010000000024,3.75785,-3.08023,38.59318,-1.11288,2.8333333333168615e-05,-1.1129432175694516,0.5888837316669043,2349
2018-11-06 08:40:30,39.159983333333365,2349.599000000002,3.75886,-2.89889,38.59318,-1.1137,2.7777777777499878e-05,-1.1137651513805624,0.5886044854660549,2350
2018-11-06 08:40:31,39.1766333333333,2350.597999999998,3.75633,-2.97041,38.59318,-1.11452,2.8055555554197377e-05,-1.1145819555500038,0.5883100978671777,2351
2018-11-06 08:40:32,39.19333333333331,2351.5999999999985,3.75363,-3.04192,38.59318,-1.11536,2.8333333333042295e-05,-1.115421500461115,0.5880061455106704,2352
2018-11-06 08:40:33,39.20835000000007,2352.501000000004,3.75127,-3.11854,38.59318,-1.11613,2.8333333333042295e-05,-1.1161941670111195,0.5877255976290521,2353
2018-11-06 08:40:34,39.226633333333304,2353.597999999998,3.74369,-3.48378,38.59318,-1.11714,2.7777777777373558e-05,-1.1172087134833364,0.5873679642772045,2354
2018-11-06 08:40:35,39.24329999999997,2354.597999999998,3.74554,-3.27945,38.59318,-1.11808,2.7777777777373558e-05,-1.1181407590861145,0.5870246842715847,2355
2018-11-06 08:40:36,39.259983333333366,2355.599000000002,3.74824,-3.05469,38.59318,-1.11895,2.7777777777499878e-05,-1.119013241913896,0.5866883248249589,2356
2018-11-06 08:40:37,39.27665000000003,2356.599000000002,3.75144,-2.81716,38.59318,-1.11976,2.8055555556218476e-05,-1.1198198426027852,0.5863696058549375,2357
2018-11-06 08:40:38,39.291666666666664,2357.5,3.76038,-2.26037,38.59318,-1.12038,2.8333333333042295e-05,-1.1204415756250057,0.5861067031723675,2358
2018-11-06 08:40:39,39.310016666666705,2358.6010000000024,3.7651,-1.98197,38.59318,-1.12102,2.8055555556218476e-05,-1.121083917022229,0.5858309021200192,2359
2018-11-06 08:40:40,39.325,2359.5,3.75987,-2.29613,38.59318,-1.12156,2.8333333333042295e-05,-1.1216257959666722,0.5856266597115604,2360
2018-11-06 08:40:41,39.34329999999997,2360.597999999998,3.76931,-1.71635,38.59318,-1.12217,2.7499999998654957e-05,-1.12222447408056,0.5853822725438026,2361
2018-11-06 08:40:42,39.35998333333337,2361.599000000002,3.76965,-1.72401,38.69834,-1.12264,2.7777777777499878e-05,-1.122702919855562,0.585188150888443,2362
2018-11-06 08:40:43,39.37666666666664,2362.5999999999985,3.76965,-1.73167,38.69834,-1.12312,2.7777777777373558e-05,-1.1231834997944494,0.5850042314758664,2363
2018-11-06 08:40:44,39.3933166666667,2363.599000000002,3.75903,-2.34721,38.69834,-1.12371,2.8055555556218476e-05,-1.1237733665222287,0.5848109530001699,2364
2018-11-06 08:40:45,39.40995000000002,2364.5970000000016,3.75785,-2.37786,38.8035,-1.12437,2.7777777777373558e-05,-1.1244296569694505,0.5845861725342972,2365
2018-11-06 08:40:46,39.42665000000003,2365.599000000002,3.75667,-2.4034,38.8035,-1.12504,2.7777777777499878e-05,-1.1250960299861177,0.5843471415428212,2366
2018-11-06 08:40:47,39.44336666666665,2366.601999999999,3.75566,-2.43149,38.8035,-1.12571,2.916666666553485e-05,-1.1257704130222266,0.5841015455848617,2367
2018-11-06 08:40:48,39.45836666666667,2367.5020000000004,3.76004,-2.14033,38.8035,-1.12627,2.8611111109866114e-05,-1.126334577883339,0.5838818322911927,2368
2018-11-06 08:40:49,39.476650000000035,2368.599000000002,3.75414,-2.47491,38.8035,-1.12698,2.8055555556218476e-05,-1.1270458961277843,0.5836218961631541,2369
2018-11-06 08:40:50,39.49166666666667,2369.5,3.76392,-1.86193,38.69834,-1.12751,2.8055555554197377e-05,-1.127573542600006,0.5834083008277604,2370
2018-11-06 08:40:51,39.50999999999998,2370.5999999999985,3.76408,-1.86959,38.69834,-1.12808,2.7777777777373558e-05,-1.128143813716672,0.5831771721069913,2371
2018-11-06 08:40:52,39.52665000000003,2371.599000000002,3.76392,-1.87726,38.69834,-1.12861,2.8055555556218476e-05,-1.128663904416674,0.5829783029751481,2372
2018-11-06 08:40:53,39.54329999999997,2372.597999999998,3.76375,-1.88236,38.69834,-1.12913,2.7777777777373558e-05,-1.1291856177055615,0.5827825594324517,2373
2018-11-06 08:40:54,39.560016666666705,2373.6010000000024,3.76341,-1.89003,38.69834,-1.12965,2.888888888871103e-05,-1.1297116985944529,0.5825873593057009,2374
2018-11-06 08:40:55,39.57666666666664,2374.5999999999985,3.77403,-1.26683,38.69834,-1.13007,2.8333333333042295e-05,-1.1301266341666731,0.5824046946430874,2375
2018-11-06 08:40:56,39.59333333333331,2375.5999999999985,3.7747,-1.25917,38.69834,-1.13042,2.8055555554323697e-05,-1.130476895191673,0.5822545297569901,2376
2018-11-06 08:40:57,39.60996666666664,2376.597999999998,3.77521,-1.25406,38.69834,-1.13077,2.7777777777373558e-05,-1.1308247595722285,0.5821175495027432,2377
2018-11-06 08:40:58,39.625,2377.5,3.77555,-1.24384,38.69834,-1.13108,2.8055555554197377e-05,-1.1311374070388958,0.5819986420389047,2378
2018-11-06 08:40:59,39.6433166666667,2378.599000000002,3.77066,-1.55033,38.69834,-1.13152,2.8055555556218476e-05,-1.1315719333361185,0.581849376932035,2379
2018-11-06 08:41:00,39.659966666666634,2379.597999999998,3.77049,-1.55033,38.69834,-1.13195,2.7499999998654957e-05,-1.132002432933339,0.5816981323934858,2380
2018-11-06 08:41:01,39.67665000000003,2380.599000000002,3.76493,-1.86704,38.69834,-1.13243,2.7777777777499878e-05,-1.1324897816888961,0.5815343948968663,2381
2018-11-06 08:41:02,39.691683333333394,2381.501000000004,3.76442,-1.8747,38.69834,-1.1329,2.888888888871103e-05,-1.1329588619833417,0.5813708373840423,2382
2018-11-06 08:41:03,39.70995000000003,2382.5970000000016,3.76914,-1.56821,38.69834,-1.13342,2.6944444444881002e-05,-1.1334760317916739,0.5811686043168747,2383
2018-11-06 08:41:04,39.72501666666673,2383.501000000004,3.76392,-1.88236,38.69834,-1.13386,2.8055555556218476e-05,-1.133916933569453,0.5810100951052398,2384
2018-11-06 08:41:05,39.74333333333331,2384.5999999999985,3.77403,-1.25917,38.69834,-1.13433,2.7777777777373558e-05,-1.1343818847944505,0.5808167946512526,2385
2018-11-06 08:41:06,39.759983333333366,2385.599000000002,3.7747,-1.2515,38.69834,-1.13468,2.8055555556218476e-05,-1.1347300939722291,0.5806697725505648,2386
2018-11-06 08:41:07,39.7766333333333,2386.597999999998,3.77504,-1.2464,38.69834,-1.13502,2.722222222170482e-05,-1.13507653691945,0.5805343431207044,2387
2018-11-06 08:41:08,39.791666666666664,2387.5,3.79089,-0.31415,38.69834,-1.1352,2.8333333333042295e-05,-1.1352493989694508,0.5804306889270356,2388
2018-11-06 08:41:09,39.80996666666663,2388.597999999998,3.78229,-0.9067,38.69834,-1.1354,2.7777777777373558e-05,-1.1354496632388946,0.5803479580323953,2389
2018-11-06 08:41:10,39.825016666666734,2389.501000000004,3.7774,-1.20298,38.69834,-1.13567,2.8333333333042295e-05,-1.1357214825583406,0.5802665900092077,2390
2018-11-06 08:41:11,39.84333333333331,2390.5999999999985,3.76695,-1.81596,38.59318,-1.13614,2.8333333333042295e-05,-1.1361975829388937,0.5801312606565561,2391
2018-11-06 08:41:12,39.85996666666664,2391.597999999998,3.76054,-2.13777,38.59318,-1.1367,2.7777777777373558e-05,-1.13675812605556,0.5799600702866393,2392
2018-11-06 08:41:13,39.87661666666669,2392.5970000000016,3.74858,-2.79162,38.59318,-1.13741,2.750000000054974e-05,-1.137467303172228,0.5797435981601607,2393
2018-11-06 08:41:14,39.89338333333338,2393.603000000003,3.75734,-2.18885,38.59318,-1.13808,2.916666666755595e-05,-1.1381404032694515,0.579493864669136,2394
2018-11-06 08:41:15,39.909966666666634,2394.597999999998,3.75111,-2.52599,38.59318,-1.13875,2.7777777777373558e-05,-1.1388050254694482,0.5792512634958817,2395
2018-11-06 08:41:16,39.92666666666664,2395.5999999999985,3.74959,-2.55664,38.59318,-1.13945,2.8055555554323697e-05,-1.1395135591361152,0.5789967160386141,2396
2018-11-06 08:41:17,39.94328333333336,2396.5970000000016,3.74841,-2.58474,38.69834,-1.14017,2.6944444444881002e-05,-1.1402264897111176,0.5787352821269158,2397
2018-11-06 08:41:18,39.95995000000003,2397.5970000000016,3.75262,-2.28336,38.69834,-1.14084,2.722222222183114e-05,-1.1408914111500061,0.5784764321582154,2398
2018-11-06 08:41:19,39.976666666666645,2398.5999999999985,3.74639,-2.63071,38.69834,-1.14153,2.8333333333042295e-05,-1.1415892300944488,0.5782246414422624,2399
2018-11-06 08:41:20,39.99166666666667,2399.5,3.74521,-2.65881,38.69834,-1.14219,2.8055555554197377e-05,-1.1422513129972276,0.5779866520889834,2400
2018-11-06 08:41:21,40.009966666666635,2400.597999999998,3.74386,-2.6869,38.69834,-1.14301,2.7777777777373558e-05,-1.143067486011115,0.5776879017810995,2401
2018-11-06 08:41:22,40.026683333333374,2401.6010000000024,3.75414,-2.04327,38.69834,-1.14365,2.8333333333168615e-05,-1.1437026104416734,0.5774253043322926,2402
2018-11-06 08:41:23,40.0433166666667,2402.599000000002,3.76543,-1.38942,38.69834,-1.1441,2.8055555556218476e-05,-1.1441531338694513,0.5772082430525436,2403
2018-11-06 08:41:24,40.05833333333333,2403.5,3.76071,-1.70869,38.69834,-1.14449,2.8333333333042295e-05,-1.1445485267777842,0.5770486217102161,2404
2018-11-06 08:41:25,40.076633333333305,2404.597999999998,3.76628,-1.38176,38.69834,-1.14496,2.7777777777373558e-05,-1.145012543322228,0.5768615682247664,2405
2018-11-06 08:41:26,40.09335000000004,2405.6010000000024,3.76139,-1.70102,38.69834,-1.1454,2.8333333333168615e-05,-1.145454055852785,0.5767020599624426,2406
2018-11-06 08:41:27,40.10996666666664,2406.597999999998,3.75549,-2.03306,38.69834,-1.14593,2.7777777777373558e-05,-1.1459842349888938,0.5765257676625457,2407
2018-11-06 08:41:28,40.125,2407.5,3.75498,-2.04327,38.69834,-1.14644,2.7777777777373558e-05,-1.1464951190638952,0.576348214696569,2408
2018-11-06 08:41:29,40.14329999999997,2408.597999999998,3.75431,-2.04838,38.69834,-1.14706,2.7777777777373558e-05,-1.1471192356500053,0.5761213709385595,2409
2018-11-06 08:41:30,40.15833333333333,2409.5,3.75397,-2.05604,38.69834,-1.14758,2.8055555554197377e-05,-1.1476337467222288,0.5759322674569636,2410
2018-11-06 08:41:31,40.17501666666673,2410.501000000004,3.75347,-2.06881,38.69834,-1.14815,2.8611111111887213e-05,-1.148207504072231,0.5757204934431601,2411
2018-11-06 08:41:32,40.19166666666667,2411.5,3.75869,-1.74189,38.59318,-1.14868,2.8055555554197377e-05,-1.1487326518527845,0.5755124079547259,2412
2018-11-06 08:41:33,40.20999999999997,2412.5999999999985,3.75886,-1.73933,38.59318,-1.14921,2.7777777777373558e-05,-1.1492645390416727,0.5753027889273356,2413
2018-11-06 08:41:34,40.226666666666645,2413.5999999999985,3.76442,-1.40986,38.59318,-1.14963,2.8333333333042295e-05,-1.1496892149222286,0.5751262682314395,2414
2018-11-06 08:41:35,40.2416833333334,2414.501000000004,3.77588,-0.74579,38.59318,-1.14989,2.8055555556218476e-05,-1.1499429897972304,0.5749945806236574,2415
2018-11-06 08:41:36,40.259966666666635,2415.597999999998,3.77201,-1.05228,38.59318,-1.15017,2.7777777777373558e-05,-1.1502243633611178,0.5748746356280732,2416
2018-11-06 08:41:37,40.27666666666664,2416.5999999999985,3.77808,-0.7177,38.59318,-1.15041,2.7777777777373558e-05,-1.1504580352000071,0.5747736448156653,2417
2018-11-06 08:41:38,40.29333333333331,2417.5999999999985,3.77352,-1.02419,38.59318,-1.15066,2.8333333333042295e-05,-1.1507114938777845,0.5746831220348643,2418
2018-11-06 08:41:39,40.30998333333336,2418.599000000002,3.77942,-0.69471,38.59318,-1.15089,2.8055555556218476e-05,-1.1509373596166743,0.5745900798059859,2419
2018-11-06 08:41:40,40.325,2419.5,3.78549,-0.36523,38.59318,-1.15101,2.8055555554197377e-05,-1.1510616723694518,0.5745229843780426,2420
2018-11-06 08:41:41,40.34328333333336,2420.5970000000016,3.78161,-0.65896,38.69834,-1.15117,2.750000000054974e-05,-1.151224646633341,0.5744601963732463,2421
2018-11-06 08:41:42,40.358333333333334,2421.5,3.77167,-1.26938,38.59318,-1.15143,2.8055555554197377e-05,-1.1514799832944518,0.5743939526062893,2422
2018-11-06 08:41:43,40.37501666666673,2422.501000000004,3.75532,-2.2195,38.69834,-1.15192,2.8611111111887213e-05,-1.1519753079222315,0.574270957364073,2423
2018-11-06 08:41:44,40.3916833333334,2423.501000000004,3.74807,-2.56431,38.69834,-1.15259,2.8055555556218476e-05,-1.1526437457555652,0.5740768944375675,2424
2018-11-06 08:41:45,40.409983333333365,2424.599000000002,3.75701,-1.94111,38.69834,-1.15326,2.750000000054974e-05,-1.153316141205564,0.5738256136134158,2425
2018-11-06 08:41:46,40.425,2425.5,3.75667,-1.94622,38.69834,-1.15375,2.7777777777373558e-05,-1.1538026652166737,0.5736344049783493,2426
2018-11-06 08:41:47,40.44333333333331,2426.5999999999985,3.76695,-1.31025,38.69834,-1.15424,2.8055555554323697e-05,-1.1542857202944514,0.5734216522109943,2427
2018-11-06 08:41:48,40.45995000000003,2427.5970000000016,3.76206,-1.62185,38.69834,-1.15465,2.750000000054974e-05,-1.1547035708416744,0.5732586542865779,2428
2018-11-06 08:41:49,40.476683333333376,2428.6010000000024,3.76189,-1.62185,38.69834,-1.15511,2.8333333333168615e-05,-1.1551562395361192,0.5730931640535997,2429
2018-11-06 08:41:50,40.49166666666667,2429.5,3.75633,-1.94622,38.69834,-1.15556,2.7777777777373558e-05,-1.1556099035472291,0.5729378202497472,2430
2018-11-06 08:41:51,40.50999999999998,2430.5999999999985,3.76105,-1.63206,38.69834,-1.1561,2.7777777777373558e-05,-1.156149095955562,0.5727350952647517,2431
2018-11-06 08:41:52,40.5266333333333,2431.597999999998,3.76088,-1.63206,38.69834,-1.15655,2.7777777777373558e-05,-1.1566011149638953,0.5725603586453741,2432
2018-11-06 08:41:53,40.541683333333395,2432.501000000004,3.76628,-1.31025,38.69834,-1.15691,2.7777777779394657e-05,-1.1569623370027864,0.5724114687500141,2433
2018-11-06 08:41:54,40.55836666666667,2433.5020000000004,3.79236,0.21965,38.69834,-1.15703,2.888888888871103e-05,-1.1570757984000064,0.5847552002952057,2434
2018-11-06 08:41:55,40.576633333333305,2434.597999999998,3.82608,2.06628,38.69834,-1.1566,2.722222222170482e-05,-1.1566548473777845,0.5944630326546666,2435
2018-11-06 08:41:56,40.59329999999997,2435.597999999998,3.88558,5.35342,38.69834,-1.15539,2.7499999998654957e-05,-1.1554393624833432,0.5975593396826657,2436
2018-11-06 08:41:57,40.60996666666664,2436.597999999998,3.86603,3.79541,38.69834,-1.15419,2.722222222170482e-05,-1.1542481900888986,0.5989398538694127,2437
2018-11-06 08:41:58,40.62665000000003,2437.599000000002,3.85254,2.79931,38.69834,-1.15331,2.8055555556218476e-05,-1.1533699949194496,0.599643664139263,2438
2018-11-06 08:41:59,40.6433166666667,2438.599000000002,3.80134,-0.33459,38.69834,-1.15314,2.8055555556218476e-05,-1.1531925697361196,0.5861690881022054,2439
2018-11-06 08:42:00,40.659966666666634,2439.597999999998,3.79527,-0.57978,38.69834,-1.15327,2.7777777777373558e-05,-1.1533287273305632,0.5780113023578206,2440
2018-11-06 08:42:01,40.6766333333333,2440.597999999998,3.78566,-1.08549,38.69834,-1.15352,2.8055555554197377e-05,-1.1535790403694515,0.5751179710228459,2441
2018-11-06 08:42:02,40.693316666666696,2441.599000000002,3.7801,-1.34601,38.69834,-1.15387,2.8055555556218476e-05,-1.1539268085805632,0.5740318660517589,2442
2018-11-06 08:42:03,40.70999999999997,2442.5999999999985,3.76543,-2.14288,38.69834,-1.15438,2.7777777777373558e-05,-1.1544423241083386,0.5735466430190949,2443
2018-11-06 08:42:04,40.726633333333304,2443.597999999998,3.75363,-2.72011,38.69834,-1.15507,2.7499999998654957e-05,-1.155138504458338,0.5732231708841821,2444
2018-11-06 08:42:05,40.74333333333331,2444.5999999999985,3.7361,-3.62936,38.69834,-1.15598,2.8055555554323697e-05,-1.1560558994305596,0.5729100041738788,2445
2018-11-06 08:42:06,40.75833333333333,2445.5,3.7265,-4.03546,38.59318,-1.15695,2.7777777777373558e-05,-1.157023472222228,0.5725881069539758,2446
2018-11-06 08:42:07,40.77666666666664,2446.5999999999985,3.71605,-4.47221,38.59318,-1.15826,2.7777777777373558e-05,-1.15833364076667,0.5721451197427094,2447
2018-11-06 08:42:08,40.791666666666664,2447.5,3.73661,-3.08789,38.59318,-1.15915,2.7777777777373558e-05,-1.1592210572861168,0.5717742399109311,2448
2018-11-06 08:42:09,40.810016666666705,2448.6010000000024,3.74504,-2.54132,38.59318,-1.16,2.8055555556218476e-05,-1.1600689431583404,0.5713956566134959,2449
