Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 15:52:28,38.0416666666667,2282.500000000002,3.87985,0.35758,38.90866,-0.96099,2.750000000054974e-05,-0.9607167627416671,0.6664068743598648,2283
2018-11-07 15:52:29,38.059983333333335,2283.599,3.86404,-0.61554,38.90866,-0.96103,2.7777777777373558e-05,-0.960783907869445,0.6558734148302003,2284
2018-11-07 15:52:30,38.07668333333334,2284.601000000001,3.85679,-1.00631,38.90866,-0.96126,2.8333333333168615e-05,-0.9610255035555565,0.6492397224663092,2285
2018-11-07 15:52:31,38.09168333333336,2285.501000000002,3.86809,-0.29117,38.90866,-0.96142,2.8333333334179162e-05,-0.961169572261112,0.6470167109419886,2286
2018-11-07 15:52:32,38.10833333333336,2286.500000000002,3.87446,0.05364,38.90866,-0.96146,2.8611111111887213e-05,-0.9611941492111117,0.6564400715601718,2287
2018-11-07 15:52:33,38.12668333333334,2287.601000000001,3.83758,-2.15821,38.90866,-0.96181,2.861111111100298e-05,-0.9616124853305574,0.6525779728914348,2288
2018-11-07 15:52:34,38.14333333333334,2288.6000000000004,3.87277,0.06641,38.90866,-0.96204,2.8055555555207928e-05,-0.9617803475916675,0.6594200629985812,2289
2018-11-07 15:52:35,38.15833333333337,2289.500000000002,3.86775,-0.30649,38.8035,-0.96207,2.8333333334052846e-05,-0.961820738422223,0.6539944033556183,2290
2018-11-07 15:52:36,38.17500000000003,2290.500000000002,3.8839,0.64874,38.8035,-0.96202,2.8055555556344795e-05,-0.9617431805055556,0.6587328545124543,2291
2018-11-07 15:52:37,38.1933,2291.598,3.88963,0.89394,38.8035,-0.96179,2.8055555555207928e-05,-0.9615017602638892,0.6647796772366872,2292
2018-11-07 15:52:38,38.21000000000001,2292.6000000000004,3.90513,1.74446,38.8035,-0.96141,2.8055555555207928e-05,-0.9611016665888892,0.6666548651063511,2293
2018-11-07 15:52:39,38.22663333333333,2293.598,3.89603,1.10338,38.8035,-0.96102,2.7777777777373558e-05,-0.960731660872223,0.6674047063837474,2294
2018-11-07 15:52:40,38.2433,2294.598,3.89468,0.98844,38.8035,-0.96073,2.7777777777373558e-05,-0.9604454632277786,0.6677349887158834,2295
2018-11-07 15:52:41,38.260000000000005,2295.6000000000004,3.88221,0.20944,38.8035,-0.96058,2.8055555555207928e-05,-0.9603078526000007,0.6678978959530316,2296
2018-11-07 15:52:42,38.276683333333345,2296.601000000001,3.87668,-0.08428,38.8035,-0.96057,2.861111111100298e-05,-0.9603049960833341,0.6564460963446791,2297
2018-11-07 15:52:43,38.29333333333334,2297.6000000000004,3.87618,-0.09961,38.8035,-0.96059,2.8333333333042295e-05,-0.9603314414055564,0.649586041174496,2298
2018-11-07 15:52:44,38.30996666666667,2298.598,3.87584,-0.10216,38.8035,-0.96062,2.7777777777373558e-05,-0.9603593409694454,0.6471873653270072,2299
2018-11-07 15:52:45,38.32500000000003,2299.500000000002,3.87584,-0.09961,38.8035,-0.96065,2.8055555556344795e-05,-0.960384580725001,0.6463947704890847,2300
2018-11-07 15:52:46,38.34331666666667,2300.599,3.87567,-0.10983,38.8035,-0.96068,2.8055555555207928e-05,-0.9604171194750009,0.646043221330179,2301
2018-11-07 15:52:47,38.35998333333334,2301.599,3.87146,-0.34991,38.8035,-0.96075,2.7777777777373558e-05,-0.9604904468777785,0.6459258886216823,2302
2018-11-07 15:52:48,38.37661666666666,2302.597,3.84921,-1.64228,38.8035,-0.96104,2.7777777777499878e-05,-0.9608156881500006,0.6458353441998094,2303
2018-11-07 15:52:49,38.39331666666667,2303.599,3.82797,-2.77885,38.8035,-0.96168,2.7777777777373558e-05,-0.9614874108472231,0.6456700132290258,2304
2018-11-07 15:52:50,38.41001666666668,2304.601000000001,3.80926,-3.71109,38.8035,-0.9626,2.8333333333168615e-05,-0.9624258137472238,0.6454080115130628,2305
2018-11-07 15:52:51,38.42500000000003,2305.500000000002,3.78987,-4.69697,38.8035,-0.96365,2.8055555556344795e-05,-0.963499152086114,0.6450895457243382,2306
2018-11-07 15:52:52,38.4433,2306.598,3.79645,-4.07122,38.8035,-0.96499,2.7777777777373558e-05,-0.9648221204583339,0.6446224872320508,2307
2018-11-07 15:52:53,38.460016666666675,2307.601000000001,3.8069,-3.31521,38.8035,-0.96601,2.8333333333168615e-05,-0.9658221361777792,0.6442136910222658,2308
2018-11-07 15:52:54,38.476666666666674,2308.6000000000004,3.82089,-2.41361,38.8035,-0.96679,2.8611111110876665e-05,-0.966583445711112,0.6438646260457882,2309
2018-11-07 15:52:55,38.49331666666667,2309.599,3.82139,-2.37019,38.8035,-0.96745,2.7777777777373558e-05,-0.9672454865944453,0.6435793098597998,2310
2018-11-07 15:52:56,38.510000000000005,2310.6000000000004,3.81583,-2.66902,38.8035,-0.96816,2.8055555555207928e-05,-0.9679575873194455,0.6433139674795824,2311
2018-11-07 15:52:57,38.52663333333333,2311.598,3.80268,-3.38672,38.8035,-0.96901,2.7777777777373558e-05,-0.9688244975805564,0.6430277011183686,2312
2018-11-07 15:52:58,38.54168333333337,2312.501000000002,3.80808,-2.98062,38.8035,-0.9698,2.777777777838411e-05,-0.9696133288444471,0.6427411413501307,2313
2018-11-07 15:52:59,38.558333333333366,2313.500000000002,3.85794,0.05619,38.8035,-0.97021,2.777777777838411e-05,-0.9699369620388898,0.6529315101567311,2314
2018-11-07 15:53:00,38.57665,2314.599,3.8487,-0.67173,38.8035,-0.97032,2.8055555555207928e-05,-0.9700673738333345,0.6493126989718075,2315
2018-11-07 15:53:01,38.5916666666667,2315.500000000002,3.87226,0.71004,38.8035,-0.97031,2.8333333334052846e-05,-0.9700201393083342,0.6554568157896132,2316
2018-11-07 15:53:02,38.60998333333334,2316.599,3.92165,3.48636,38.8035,-0.96962,2.8055555555207928e-05,-0.9692639514083341,0.661828833887731,2317
2018-11-07 15:53:03,38.626650000000005,2317.599,3.9434,4.48502,38.8035,-0.9685,2.7777777777373558e-05,-0.968118333461112,0.66396768761451,2318
2018-11-07 15:53:04,38.64335000000001,2318.601000000001,3.92519,3.11346,38.8035,-0.96748,2.8333333333168615e-05,-0.9671373976138892,0.6649642010788439,2319
2018-11-07 15:53:05,38.65998333333334,2319.599,3.9139,2.31147,38.8035,-0.96674,2.8055555555207928e-05,-0.9664167726611121,0.6654942708879663,2320
2018-11-07 15:53:06,38.67666666666667,2320.6000000000004,3.92267,2.75078,38.8035,-0.96603,2.8055555555207928e-05,-0.9656957976277788,0.6658353269948482,2321
2018-11-07 15:53:07,38.6933,2321.598,3.90648,1.68061,38.8035,-0.96545,2.8055555555207928e-05,-0.9651381883166684,0.6661036216204472,2322
2018-11-07 15:53:08,38.70833333333336,2322.500000000002,3.89637,1.04974,38.8035,-0.9651,2.8055555556344795e-05,-0.9648119981250011,0.6662768830891783,2323
2018-11-07 15:53:09,38.72663333333333,2323.598,3.89013,0.68195,38.8035,-0.96484,2.7777777777373558e-05,-0.9645567813111128,0.6664187905235055,2324
2018-11-07 15:53:10,38.74331666666667,2324.599,3.88221,0.2171,38.8035,-0.96472,2.8333333333042295e-05,-0.9644492460500016,0.6664977351759884,2325
2018-11-07 15:53:11,38.75998333333334,2325.599,3.8785,0.01788,38.8035,-0.96469,2.8055555555207928e-05,-0.9644241708194459,0.6665361313526366,2326
2018-11-07 15:53:12,38.77666666666667,2326.6000000000004,3.87634,-0.08428,38.8035,-0.9647,2.8055555555207928e-05,-0.9644373484666681,0.6549822961102361,2327
2018-11-07 15:53:13,38.7933,2327.598,3.87567,-0.10216,38.8035,-0.96473,2.8611111110876665e-05,-0.9644636911805569,0.648074155091191,2328
2018-11-07 15:53:14,38.80835000000003,2328.501000000002,3.8755,-0.10216,38.8035,-0.96476,2.8055555556218476e-05,-0.9644888898972238,0.645802785602084,2329
2018-11-07 15:53:15,38.82665,2329.599,3.8755,-0.09961,38.69834,-0.96479,2.8055555555207928e-05,-0.9645194133222238,0.6448097166874281,2330
2018-11-07 15:53:16,38.84331666666667,2330.599,3.87533,-0.09961,38.69834,-0.96481,2.8055555555207928e-05,-0.9645473632666683,0.6445069489847945,2331
2018-11-07 15:53:17,38.86000000000001,2331.6000000000004,3.87533,-0.10216,38.69834,-0.96484,2.8055555555207928e-05,-0.964575342297224,0.6443946052886599,2332
2018-11-07 15:53:18,38.87666666666667,2332.6000000000004,3.87533,-0.09961,38.69834,-0.96487,2.8333333333042295e-05,-0.9646031519916685,0.6443486758956617,2333
2018-11-07 15:53:19,38.8933,2333.598,3.87533,-0.09961,38.69834,-0.9649,2.8055555555207928e-05,-0.9646309793055573,0.6443259032028646,2334
2018-11-07 15:53:20,38.90998333333334,2334.599,3.87533,-0.09961,38.8035,-0.96493,2.7777777777373558e-05,-0.9646588896277797,0.6443112152852004,2335
2018-11-07 15:53:21,38.9250166666667,2335.501000000002,3.87533,-0.10216,38.8035,-0.96495,2.8333333334179162e-05,-0.9646840592583354,0.6443004583084099,2336
2018-11-07 15:53:22,38.94331666666667,2336.599,3.87533,-0.09961,38.8035,-0.96498,2.8055555555207928e-05,-0.9647147930583355,0.6442884009265939,2337
2018-11-07 15:53:23,38.96000000000001,2337.6000000000004,3.87533,-0.09961,38.8035,-0.96501,2.8611111110876665e-05,-0.9647426275888911,0.6442778460723918,2338
2018-11-07 15:53:24,38.97500000000003,2338.500000000002,3.87533,-0.09961,38.8035,-0.96504,2.8055555556344795e-05,-0.9647677432972247,0.6442684406919418,2339
2018-11-07 15:53:25,38.99168333333337,2339.501000000002,3.87533,-0.10216,38.8035,-0.96506,2.8055555556218476e-05,-0.9647955827861137,0.6442580575125484,2340
2018-11-07 15:53:26,39.00998333333334,2340.599,3.87533,-0.09961,38.8035,-0.9651,2.8055555555207928e-05,-0.9648263860027803,0.6442466077554068,2341
2018-11-07 15:53:27,39.02663333333333,2341.598,3.87533,-0.10216,38.8035,-0.96512,2.7777777777373558e-05,-0.9648545916111138,0.6442361531456315,2342
2018-11-07 15:53:28,39.04331666666667,2342.599,3.87533,-0.10216,38.8035,-0.96515,2.8055555555207928e-05,-0.9648827137250028,0.6442256983899188,2343
2018-11-07 15:53:29,39.058333333333366,2343.500000000002,3.87533,-0.10216,38.8035,-0.96518,2.777777777838411e-05,-0.9649082821027809,0.6442162399012684,2344
2018-11-07 15:53:30,39.07665,2344.599,3.87533,-0.10216,38.8035,-0.96521,2.8055555555207928e-05,-0.9649394692805588,0.6442046501704033,2345
2018-11-07 15:53:31,39.09328333333333,2345.597,3.8755,-0.10216,38.8035,-0.96524,2.7777777777499878e-05,-0.9649677903027812,0.6441941013341398,2346
2018-11-07 15:53:32,39.109966666666665,2346.598,3.8755,-0.10216,38.8035,-0.96527,2.7777777777373558e-05,-0.9649961964583369,0.6441835410108839,2347
2018-11-07 15:53:33,39.12661666666666,2347.597,3.8755,-0.10216,38.8035,-0.96529,2.7499999999665508e-05,-0.9650245458583372,0.6441729781993212,2348
2018-11-07 15:53:34,39.14168333333337,2348.501000000002,3.8755,-0.10216,38.8035,-0.96532,2.8055555556218476e-05,-0.9650501993694485,0.6441634751121953,2349
2018-11-07 15:53:35,39.15996666666667,2349.598,3.86825,-0.51848,38.8035,-0.96541,2.7499999999539188e-05,-0.9651549500416707,0.6441432971298249,2350
2018-11-07 15:53:36,39.17661666666666,2350.597,3.82005,-3.31776,38.8035,-0.96602,2.7777777777499878e-05,-0.9658375779111155,0.6440368529398002,2351
2018-11-07 15:53:37,39.1916666666667,2351.500000000002,3.79594,-4.52329,38.8035,-0.967,2.8333333334052846e-05,-0.9668490000722286,0.6437903935451607,2352
2018-11-07 15:53:38,39.20833333333336,2352.500000000002,3.82814,-2.33444,38.8035,-0.96795,2.777777777838411e-05,-0.9677406586361159,0.6434382494055673,2353
2018-11-07 15:53:39,39.2250166666667,2353.501000000002,3.86117,-0.33969,38.8035,-0.96833,2.8611111111887213e-05,-0.9680568938611148,0.6431893104147438,2354
2018-11-07 15:53:40,39.24331666666667,2354.599,3.84128,-1.61674,38.8035,-0.96864,2.7777777777373558e-05,-0.9684082146277818,0.6430362163705768,2355
2018-11-07 15:53:41,39.25998333333334,2355.599,3.79156,-4.49009,38.8035,-0.96957,2.7777777777373558e-05,-0.96941177738056,0.6428135900157556,2356
2018-11-07 15:53:42,39.27666666666667,2356.6000000000004,3.77487,-5.24355,38.8035,-0.97093,2.8333333333042295e-05,-0.9707932826222269,0.6424219860096342,2357
2018-11-07 15:53:43,39.29168333333337,2357.501000000002,3.7715,-5.24099,38.8035,-0.97224,2.8055555556218476e-05,-0.9721049839472294,0.6419850844941659,2358
2018-11-07 15:53:44,39.30996666666667,2358.598,3.75819,-5.85142,38.8035,-0.97393,2.7777777777373558e-05,-0.9738094398611153,0.6413990043121999,2359
2018-11-07 15:53:45,39.326633333333334,2359.598,3.79021,-3.76728,38.8035,-0.97522,2.8055555555207928e-05,-0.9750355509666705,0.6408685000778296,2360
2018-11-07 15:53:46,39.3433,2360.598,3.82662,-1.57076,38.8035,-0.97591,2.8055555555207928e-05,-0.9756665415055592,0.640477161514304,2361
2018-11-07 15:53:47,39.35995,2361.597,3.81667,-2.24249,38.90866,-0.97644,2.722222222183114e-05,-0.9762203578361149,0.6402180286854867,2362
2018-11-07 15:53:48,39.37500000000003,2362.500000000002,3.81162,-2.52599,38.90866,-0.97704,2.8055555556344795e-05,-0.9768256630944496,0.6399972827554007,2363
2018-11-07 15:53:49,39.39331666666667,2363.599,3.78195,-4.25767,38.90866,-0.9781,2.7777777777373558e-05,-0.9779324237777822,0.6396759427613882,2364
2018-11-07 15:53:50,39.408350000000034,2364.501000000002,3.77167,-4.74039,38.90866,-0.97922,2.8888888889721583e-05,-0.9790701916333403,0.6393219272770551,2365
2018-11-07 15:53:51,39.426633333333335,2365.598,3.78718,-3.683,38.90866,-0.98051,2.7777777777373558e-05,-0.9803278720305597,0.6388438011091361,2366
2018-11-07 15:53:52,39.44333333333334,2366.6000000000004,3.76122,-5.18225,38.8035,-0.98177,2.8611111110876665e-05,-0.9816357031333379,0.6384080243408468,2367
2018-11-07 15:53:53,39.459966666666666,2367.598,3.77824,-4.03035,38.8035,-0.98302,2.7777777777373558e-05,-0.9828501372777815,0.6379367646175962,2368
2018-11-07 15:53:54,39.47665,2368.599,3.80808,-2.2144,38.8035,-0.98384,2.8333333333042295e-05,-0.9836196899500037,0.6375423809716644,2369
2018-11-07 15:53:55,39.49333333333334,2369.6000000000004,3.80858,-2.24504,38.90866,-0.98446,2.8055555555207928e-05,-0.9842409569111149,0.6372527640208411,2370
2018-11-07 15:53:56,39.509966666666664,2370.598,3.84482,-0.1226,38.90866,-0.98473,2.7499999999539188e-05,-0.984450588736114,0.6370513594408298,2371
2018-11-07 15:53:57,39.52500000000003,2371.500000000002,3.82965,-1.15956,38.90866,-0.98489,2.777777777838411e-05,-0.9846363240111147,0.6369594905252881,2372
2018-11-07 15:53:58,39.54333333333334,2372.6000000000004,3.82982,-1.15956,38.90866,-0.98525,2.8055555555207928e-05,-0.9849909166361142,0.6368374310138136,2373
2018-11-07 15:53:59,39.56000000000001,2373.6000000000004,3.79308,-3.36118,38.90866,-0.98594,2.8333333333042295e-05,-0.9857396253666701,0.6366684375224282,2374
2018-11-07 15:54:00,39.57661666666666,2374.597,3.77454,-4.33429,38.90866,-0.98703,2.7499999999665508e-05,-0.9868574662888925,0.6363632017125985,2375
2018-11-07 15:54:01,39.5916666666667,2375.500000000002,3.80454,-2.40595,38.90866,-0.98785,2.777777777838411e-05,-0.9876311777166712,0.6360421444842302,2376
2018-11-07 15:54:02,39.61000000000001,2376.6000000000004,3.74773,-5.80289,38.90866,-0.98915,2.8333333333042295e-05,-0.9890236486388935,0.6356426218266095,2377
2018-11-07 15:54:03,39.62663333333333,2377.598,3.77757,-3.80815,38.90866,-0.99043,2.7777777777373558e-05,-0.9902468718361145,0.6351751932016857,2378
2018-11-07 15:54:04,39.64331666666667,2378.599,3.81735,-1.43284,38.90866,-0.99109,2.7777777777373558e-05,-0.9908431420638919,0.6348100514034137,2379
2018-11-07 15:54:05,39.65998333333334,2379.599,3.83909,-0.25285,38.90866,-0.99131,2.7777777777373558e-05,-0.9910323990361143,0.6346076710372349,2380
2018-11-07 15:54:06,39.676633333333335,2380.598,3.88727,2.46983,38.90866,-0.99093,2.7499999999539188e-05,-0.9905805594777802,0.6464634951582631,2381
2018-11-07 15:54:07,39.69335000000001,2381.601000000001,3.9493,5.87191,38.90866,-0.98968,2.8333333333168615e-05,-0.9892267974944449,0.6537794534099852,2382
2018-11-07 15:54:08,39.709983333333334,2382.599,3.92385,3.941,38.90866,-0.98837,2.7777777777373558e-05,-0.9879754200333357,0.6566539798909765,2383
2018-11-07 15:54:09,39.72665,2383.599,3.91087,2.98831,38.90866,-0.98742,2.8055555555207928e-05,-0.9870494715277801,0.6578890519395852,2384
2018-11-07 15:54:10,39.74335000000001,2384.601000000001,3.83083,-1.87981,38.90866,-0.98739,2.8333333333168615e-05,-0.987146908938892,0.6465675973233552,2385
2018-11-07 15:54:11,39.760000000000005,2385.6000000000004,3.77925,-4.72251,38.90866,-0.98838,2.8611111110876665e-05,-0.9882165678416697,0.6394932183279567,2386
2018-11-07 15:54:12,39.77500000000003,2386.500000000002,3.78397,-4.13762,38.90866,-0.98949,2.8333333334052846e-05,-0.9893100544916712,0.6369066282342193,2387
2018-11-07 15:54:13,39.79328333333333,2387.597,3.76358,-5.15926,38.90866,-0.99092,2.7777777777499878e-05,-0.9907656206833362,0.6354556895941624,2388
2018-11-07 15:54:14,39.81000000000001,2388.6000000000004,3.75566,-5.41212,38.90866,-0.99239,2.8611111110876665e-05,-0.9922475352805586,0.6346621415326048,2389
2018-11-07 15:54:15,39.82665,2389.599,3.76392,-4.74294,38.90866,-0.99379,2.7777777777373558e-05,-0.9936314171638917,0.6340351886392759,2390
2018-11-07 15:54:16,39.8433,2390.598,3.74301,-5.87696,38.90866,-0.99528,2.7777777777373558e-05,-0.9951459523500025,0.6334727706016586,2391
2018-11-07 15:54:17,39.85835000000004,2391.501000000002,3.77403,-3.86178,38.90866,-0.99647,2.777777777838411e-05,-0.9962859961055601,0.6329797471069679,2392
2018-11-07 15:54:18,39.8750166666667,2392.501000000002,3.79358,-2.68946,38.90866,-0.99739,2.777777777838411e-05,-0.9971671490277814,0.6325434814725063,2393
2018-11-07 15:54:19,39.89335000000001,2393.601000000001,3.77757,-3.68555,38.8035,-0.99836,2.8333333333168615e-05,-0.9981652173416697,0.6321557392768824,2394
2018-11-07 15:54:20,39.90833333333337,2394.500000000002,3.82797,-0.60787,38.8035,-0.99886,2.8055555556344795e-05,-0.9985732027416688,0.6318812810803079,2395
2018-11-07 15:54:21,39.92666666666667,2395.6000000000004,3.816,-1.50947,38.8035,-0.99918,2.8055555555207928e-05,-0.9989181804722241,0.6316942829480272,2396
2018-11-07 15:54:22,39.94335000000001,2396.601000000001,3.81634,-1.50691,38.8035,-0.9996,2.861111111100298e-05,-0.9993375407250021,0.6315367603592279,2397
2018-11-07 15:54:23,39.959966666666666,2397.598,3.83724,-0.29627,38.8035,-0.99981,2.7777777777373558e-05,-0.9995192536388903,0.6314093248658446,2398
2018-11-07 15:54:24,39.97665,2398.599,3.81887,-1.48137,38.8035,-1.00008,2.7777777777373558e-05,-0.9998110896916682,0.6313192046825236,2399
2018-11-07 15:54:25,39.9933,2399.598,3.81853,-1.48137,38.8035,-1.00049,2.7777777777373558e-05,-1.000222521866668,0.6311906057947324,2400
2018-11-07 15:54:26,40.010000000000005,2400.6000000000004,3.78145,-3.67789,38.8035,-1.00127,2.8055555555207928e-05,-1.0010606023388906,0.6309940073255794,2401
2018-11-07 15:54:27,40.02663333333333,2401.598,3.77184,-4.09421,38.8035,-1.00235,2.7499999999539188e-05,-1.002153431336113,0.6306723041656227,2402
2018-11-07 15:54:28,40.0416666666667,2402.500000000002,3.79055,-2.86824,38.8035,-1.0032,2.6944444445007322e-05,-1.0029753697944472,0.6303477501289615,2403
2018-11-07 15:54:29,40.05835000000003,2403.501000000002,3.78971,-2.90911,38.8035,-1.004,2.8888888889721583e-05,-1.0037787491444474,0.6300252048498463,2404
2018-11-07 15:54:30,40.07665,2404.599,3.83185,-0.3729,38.8035,-1.00447,2.8333333333042295e-05,-1.0041716723277785,0.629747355894302,2405
2018-11-07 15:54:31,40.09335000000001,2405.601000000001,3.81347,-1.60908,38.8035,-1.00477,2.8333333333168615e-05,-1.0044937424861118,0.629607916803519,2406
2018-11-07 15:54:32,40.10833333333336,2406.500000000002,3.85288,0.7458,38.8035,-1.00485,2.777777777838411e-05,-1.0045172558666666,0.6403314879664885,2407
2018-11-07 15:54:33,40.12668333333334,2407.601000000001,3.85204,0.4955,38.90866,-1.00466,2.8333333333168615e-05,-1.004333180919445,0.6487531211103557,2408
2018-11-07 15:54:34,40.14333333333334,2408.6000000000004,3.80403,-2.44171,38.90866,-1.00501,2.8055555555207928e-05,-1.0047557533361129,0.6391828479125503,2409
2018-11-07 15:54:35,40.15996666666667,2409.598,3.79594,-2.78907,38.90866,-1.00574,2.7777777777373558e-05,-1.0054939556333347,0.632685999511772,2410
2018-11-07 15:54:36,40.176633333333335,2410.598,3.74841,-5.50662,38.90866,-1.00696,2.8055555555207928e-05,-1.0067936240666684,0.6301698034843485,2411
2018-11-07 15:54:37,40.1916666666667,2411.500000000002,3.80909,-1.63973,38.90866,-1.0078,2.777777777838411e-05,-1.0075300658888913,0.6290929108153321,2412
