Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 02:32:23,141.80998333333338,8508.599000000002,3.73505,1.28983,38.48802,-1.36949,2.750000000054974e-05,-1.3723476694694514,0.5230385563834679,8509
2018-11-06 02:32:24,141.8266166666667,8509.597000000002,3.68233,-1.93089,38.48802,-1.36975,2.750000000054974e-05,-1.3726143449916743,0.5070465710245979,8510
2018-11-06 02:32:25,141.8433666666667,8510.602000000003,3.68014,-1.93089,38.48802,-1.37029,2.8611111111887213e-05,-1.3731532427416748,0.49725534548173406,8511
2018-11-06 02:32:25,141.85838333333334,8511.503,3.70256,-0.53125,38.48802,-1.37054,2.8333333333042295e-05,-1.3734021327333403,0.49395607916151335,8512
2018-11-06 02:32:27,141.87663333333336,8512.598000000002,3.73505,1.3026,38.48802,-1.37036,2.750000000054974e-05,-1.3732194249027851,0.5089952406652141,8513
2018-11-06 02:32:28,141.89330000000004,8513.598000000002,3.69076,-1.47626,38.48802,-1.37052,2.777777777838411e-05,-1.3733820581333411,0.5019552679355777,8514
2018-11-06 02:32:29,141.91000000000005,8514.600000000002,3.67778,-2.16076,38.48802,-1.37104,2.8333333334052846e-05,-1.3739139202027861,0.4952997582151405,8515
2018-11-06 02:32:29,141.925,8515.5,3.6879,-1.47882,38.48802,-1.37149,2.7777777777373558e-05,-1.374352898663896,0.49300129256248504,8516
2018-11-06 02:32:31,141.94333333333336,8516.600000000002,3.70509,-0.45463,38.48802,-1.37175,2.777777777838411e-05,-1.3746084994777856,0.4919173261500588,8517
2018-11-06 02:32:31,141.95835,8517.501,3.68941,-1.44051,38.59318,-1.372,2.7777777777373558e-05,-1.3748705285500071,0.4915680136203198,8518
2018-11-06 02:32:33,141.97668333333337,8518.601000000002,3.68301,-1.77509,38.59318,-1.3725,2.8333333334052846e-05,-1.3753700391500083,0.4913066620802157,8519
2018-11-06 02:32:34,141.99328333333335,8519.597000000002,3.68233,-1.77765,38.59318,-1.37299,2.777777777838411e-05,-1.3758617120055638,0.4911064855890609,8520
2018-11-06 02:32:35,142.0100166666667,8520.601000000002,3.70475,-0.4342,38.59318,-1.37322,2.8888888889721583e-05,-1.376097551677786,0.49094864559007556,8521
2018-11-06 02:32:35,142.025,8521.5,3.71166,-0.0945,38.59318,-1.37328,2.7777777777373558e-05,-1.3761551306111193,0.49087481381671727,8522
2018-11-06 02:32:37,142.04333333333338,8522.600000000002,3.71335,-0.07662,38.48802,-1.37331,2.8611111111887213e-05,-1.3761808135444529,0.49083529744508725,8523
2018-11-06 02:32:38,142.0599666666667,8523.598000000002,3.73337,1.04463,38.48802,-1.37314,2.777777777838411e-05,-1.3760062140055638,0.507344600975243,8524
2018-11-06 02:32:39,142.07665000000003,8524.599000000002,3.74483,1.581,38.48802,-1.37276,2.750000000054974e-05,-1.3756204152916747,0.517275763180801,8525
2018-11-06 02:32:39,142.09166666666667,8525.5,3.74702,1.57333,38.59318,-1.37237,2.7499999999539188e-05,-1.3752259333500085,0.5206191237361433,8526
2018-11-06 02:32:41,142.10995000000003,8526.597000000002,3.75326,1.81087,38.59318,-1.37185,2.6944444444881002e-05,-1.3747043180722298,0.5221829284717185,8527
2018-11-06 02:32:42,142.12665000000004,8527.599000000002,3.75494,1.79043,38.59318,-1.37135,2.777777777838411e-05,-1.37420390777223,0.5227657585441311,8528
2018-11-06 02:32:42,142.14168333333333,8528.501,3.75225,1.53502,38.59318,-1.37094,2.7777777777373558e-05,-1.3737936487416753,0.523052524006121,8529
2018-11-06 02:32:44,142.1599666666667,8529.598000000002,3.7573,1.74701,38.59318,-1.37043,2.750000000054974e-05,-1.3732883037194525,0.523287255055346,8530
2018-11-06 02:32:45,142.17663333333337,8530.598000000002,3.78057,3.02407,38.59318,-1.3697,2.750000000054974e-05,-1.3725542832416744,0.5234991523357321,8531
2018-11-06 02:32:45,142.19166666666666,8531.5,3.77113,2.30381,38.59318,-1.36904,2.7777777777373558e-05,-1.3719045929083427,0.523724528784004,8532
2018-11-06 02:32:47,142.20998333333335,8532.599000000002,3.78175,2.8274,38.59318,-1.36825,2.8333333334052846e-05,-1.37110934049723,0.5239924472124398,8533
2018-11-06 02:32:48,142.22666666666672,8533.600000000002,3.7691,1.96667,38.59318,-1.36761,2.8333333334052846e-05,-1.3704767963166746,0.5242382353154631,8534
2018-11-06 02:32:49,142.24330000000003,8534.598000000002,3.7659,1.72147,38.59318,-1.3671,2.750000000054974e-05,-1.369975177763897,0.524445154443966,8535
2018-11-06 02:32:49,142.25833333333333,8535.5,3.75646,1.13658,38.59318,-1.36676,2.8611111110876665e-05,-1.36963154586112,0.5246004063321431,8536
2018-11-06 02:32:51,142.27661666666668,8536.597000000002,3.75326,0.93736,38.59318,-1.36644,2.6944444444881002e-05,-1.369320387041675,0.5247435940641965,8537
2018-11-06 02:32:51,142.29166666666666,8537.5,3.72869,-0.52359,38.59318,-1.36644,2.7499999999539188e-05,-1.369318257841675,0.5100650473366752,8538
2018-11-06 02:32:53,142.3100166666667,8538.601000000002,3.7396,0.22732,38.59318,-1.36646,2.8888888889721583e-05,-1.3693373491555636,0.51502143246496,8539
2018-11-06 02:32:53,142.325,8539.5,3.75393,1.07273,38.59318,-1.36628,2.7777777777373558e-05,-1.3691541080805638,0.5210561370820151,8540
2018-11-06 02:32:55,142.34333333333336,8540.600000000002,3.76809,1.83385,38.59318,-1.36583,2.8333333334052846e-05,-1.3686913704361185,0.5237613233480234,8541
2018-11-06 02:32:55,142.35835,8541.501,3.79658,3.44294,38.59318,-1.36511,2.8333333333042295e-05,-1.3679693732555642,0.5246491222712958,8542
2018-11-06 02:32:57,142.37665000000004,8542.599000000002,3.80669,3.82095,38.48802,-1.36399,2.8055555556218476e-05,-1.3668520352416738,0.5252761188496938,8543
2018-11-06 02:32:57,142.39166666666668,8543.5,3.76624,1.26939,38.48802,-1.36346,2.7777777777373558e-05,-1.366321136616675,0.5256257403718357,8544
2018-11-06 02:32:59,142.40998333333337,8544.599000000002,3.75646,0.75857,38.48802,-1.36316,2.750000000054974e-05,-1.3660245811527856,0.5258585545314712,8545
2018-11-06 02:33:00,142.4266666666667,8545.600000000002,3.74803,0.29883,38.59318,-1.36303,2.8888888889721583e-05,-1.3658953156777858,0.5259700136865091,8546
2018-11-06 02:33:01,142.44335000000004,8546.601000000002,3.76253,1.19022,38.59318,-1.36279,2.8888888889721583e-05,-1.3656533372027853,0.5260459971766752,8547
2018-11-06 02:33:02,142.45995000000002,8547.597000000002,3.76152,1.09061,38.59318,-1.36248,2.777777777838411e-05,-1.3653413948361188,0.5261439244804967,8548
2018-11-06 02:33:03,142.4766166666667,8548.597000000002,3.77905,2.11225,38.59318,-1.36201,2.722222222271537e-05,-1.3648583865555635,0.5262668998920358,8549
2018-11-06 02:33:04,142.4933166666667,8549.599000000002,3.76017,0.90416,38.59318,-1.36165,2.8055555556218476e-05,-1.3645010545222298,0.5264148417442835,8550
2018-11-06 02:33:05,142.51000000000005,8550.600000000002,3.76674,1.3026,38.59318,-1.36133,2.777777777838411e-05,-1.3641788885972295,0.5265328835889664,8551
2018-11-06 02:33:06,142.52663333333336,8551.598000000002,3.7627,1.03697,38.59318,-1.36101,2.777777777838411e-05,-1.3638647985527854,0.5266503598839137,8552
2018-11-06 02:33:07,142.54333333333338,8552.600000000002,3.75292,0.45463,38.59318,-1.36082,2.8333333334052846e-05,-1.3636790372944523,0.5267461780419594,8553
2018-11-06 02:33:07,142.55833333333334,8553.5,3.74369,-0.05108,38.59318,-1.36079,2.8333333333042295e-05,-1.3636479383944529,0.5121068096415514,8554
2018-11-06 02:33:09,142.57663333333338,8554.598000000002,3.74183,-0.10472,38.59318,-1.36081,2.750000000054974e-05,-1.3636730949833418,0.5006923534885357,8555
2018-11-06 02:33:09,142.59166666666667,8555.5,3.74116,-0.10727,38.59318,-1.36084,2.7777777777373558e-05,-1.3636997567444527,0.4974883071625239,8556
2018-11-06 02:33:11,142.61000000000004,8556.600000000002,3.74066,-0.10727,38.59318,-1.36087,2.8333333334052846e-05,-1.3637321086888974,0.49609006544191897,8557
2018-11-06 02:33:12,142.62663333333336,8557.598000000002,3.74015,-0.10472,38.59318,-1.3609,2.750000000054974e-05,-1.363761423441675,0.49566621313802006,8558
2018-11-06 02:33:13,142.64335000000003,8558.601000000002,3.73981,-0.10727,38.59318,-1.36093,2.8055555556218476e-05,-1.3637911698055636,0.49551126918088845,8559
2018-11-06 02:33:14,142.65995000000004,8559.597000000002,3.73948,-0.10727,38.59318,-1.36096,2.722222222271537e-05,-1.3638206367555634,0.4954500698529068,8560
2018-11-06 02:33:15,142.67663333333337,8560.598000000002,3.73931,-0.10727,38.59318,-1.36099,2.750000000054974e-05,-1.363850256233341,0.495421558861145,8561
2018-11-06 02:33:15,142.69166666666666,8561.5,3.73897,-0.10727,38.59318,-1.36102,2.8055555555207928e-05,-1.3638769916611186,0.4954059084371014,8562
2018-11-06 02:33:17,142.70995000000002,8562.597000000002,3.7388,-0.10727,38.59318,-1.36105,2.722222222271537e-05,-1.3639096792138963,0.4953912558979468,8563
2018-11-06 02:33:18,142.72666666666672,8563.600000000002,3.73863,-0.10727,38.59318,-1.36108,2.8333333334052846e-05,-1.3639395658277846,0.4953794359635483,8564
2018-11-06 02:33:19,142.74328333333335,8564.597000000002,3.73846,-0.10727,38.59318,-1.36111,2.750000000054974e-05,-1.3639692736583402,0.4953680954127508,8565
2018-11-06 02:33:20,142.75995000000003,8565.597000000002,3.7383,-0.10727,38.59318,-1.36114,2.750000000054974e-05,-1.363998857672229,0.49535694776423095,8566
2018-11-06 02:33:21,142.77665000000005,8566.599000000002,3.73813,-0.10727,38.59318,-1.36117,2.777777777838411e-05,-1.3640282165305626,0.49534594229966783,8567
2018-11-06 02:33:22,142.79333333333338,8567.600000000002,3.73728,-0.14558,38.59318,-1.36121,2.8333333334052846e-05,-1.364064851827785,0.49533414949691856,8568
2018-11-06 02:33:23,142.80998333333338,8568.599000000002,3.72717,-0.72025,38.59318,-1.36134,2.750000000054974e-05,-1.3642075060777854,0.4953083808266311,8569
2018-11-06 02:33:24,142.82663333333338,8569.598000000002,3.71352,-1.48137,38.59318,-1.36167,2.750000000054974e-05,-1.3645415935861192,0.4952366034079563,8570
2018-11-06 02:33:25,142.84330000000003,8570.598000000002,3.69852,-2.26292,38.59318,-1.36221,2.722222222271537e-05,-1.3650905685222308,0.4950975216586292,8571
2018-11-06 02:33:25,142.85835,8571.501,3.68284,-3.06491,38.59318,-1.36289,2.8055555555207928e-05,-1.365777905108341,0.4949072864256183,8572
2018-11-06 02:33:27,142.8766666666667,8572.600000000002,3.66986,-3.64213,38.59318,-1.36393,2.777777777838411e-05,-1.3668155235194541,0.49459043234030864,8573
2018-11-06 02:33:28,142.89330000000004,8573.598000000002,3.66379,-3.81581,38.59318,-1.36497,2.777777777838411e-05,-1.3678559159194537,0.4942414740069294,8574
2018-11-06 02:33:29,142.9099666666667,8574.598000000002,3.65654,-4.07888,38.59318,-1.36607,2.750000000054974e-05,-1.3689620409027874,0.4938578935783264,8575
2018-11-06 02:33:29,142.925,8575.5,3.68301,-2.36253,38.59318,-1.36683,2.7777777777373558e-05,-1.3697128817055637,0.4935204917776459,8576
2018-11-06 02:33:31,142.94333333333336,8576.600000000002,3.67155,-3.02149,38.59318,-1.36766,2.777777777838411e-05,-1.3705506817027877,0.4931837659985794,8577
2018-11-06 02:33:32,142.96001666666672,8577.601000000002,3.66969,-3.03937,38.59318,-1.3685,2.8888888889721583e-05,-1.3713938138722321,0.4928755699411762,8578
2018-11-06 02:33:33,142.97663333333335,8578.598000000002,3.66177,-3.41737,38.59318,-1.36941,2.777777777838411e-05,-1.3723024990555648,0.4925556432914447,8579
2018-11-06 02:33:34,142.99333333333337,8579.600000000002,3.64171,-4.48754,38.59318,-1.37056,2.8333333334052846e-05,-1.3734598253277877,0.4921896743020605,8580
2018-11-06 02:33:35,143.00995000000003,8580.597000000002,3.67475,-2.3753,38.59318,-1.37141,2.750000000054974e-05,-1.3743016710277862,0.49181027015305345,8581
2018-11-06 02:33:36,143.02663333333336,8581.598000000002,3.67374,-2.45193,38.59318,-1.37209,2.777777777838411e-05,-1.3749755123333418,0.49151331927686603,8582
2018-11-06 02:33:37,143.04330000000002,8582.598000000002,3.68335,-1.85938,38.59318,-1.37267,2.722222222271537e-05,-1.3755522986333422,0.4912569685217547,8583
2018-11-06 02:33:38,143.05998333333338,8583.599000000002,3.67509,-2.34976,38.59318,-1.37326,2.777777777838411e-05,-1.3761557882166762,0.4910310244865067,8584
2018-11-06 02:33:39,143.0766666666667,8584.600000000002,3.66919,-2.64604,38.59318,-1.37397,2.777777777838411e-05,-1.3768617314305653,0.4907891668459466,8585
2018-11-06 02:33:40,143.09330000000003,8585.598000000002,3.66278,-2.96785,38.59318,-1.37476,2.777777777838411e-05,-1.3776522127222317,0.4905207122475893,8586
2018-11-06 02:33:41,143.10995000000003,8586.597000000002,3.69278,-1.12891,38.59318,-1.37522,2.722222222271537e-05,-1.3781198067083424,0.49027167158872065,8587
2018-11-06 02:33:42,143.1266166666667,8587.597000000002,3.68587,-1.60908,38.59318,-1.37562,2.750000000054974e-05,-1.3785179137222314,0.49009668291058117,8588
2018-11-06 02:33:43,143.14333333333337,8588.600000000002,3.70155,-0.67939,38.59318,-1.37591,2.777777777838411e-05,-1.3788019693361204,0.4899474195447982,8589
2018-11-06 02:33:44,143.15995000000004,8589.597000000002,3.71065,-0.20944,38.59318,-1.37602,2.722222222271537e-05,-1.378907284355565,0.4898571999378191,8590
2018-11-06 02:33:45,143.17665000000002,8590.599000000002,3.69228,-1.36133,38.59318,-1.3763,2.750000000054974e-05,-1.379190266608343,0.4897830071014434,8591
2018-11-06 02:33:45,143.19168333333334,8591.501,3.66699,-2.83504,38.59318,-1.37689,2.8611111110876665e-05,-1.3797759187888978,0.48965258710678317,8592
2018-11-06 02:33:47,143.20995000000002,8592.597000000002,3.67593,-2.16587,38.59318,-1.37764,2.750000000054974e-05,-1.380522238544454,0.4894041580133332,8593
2018-11-06 02:33:48,143.22666666666672,8593.600000000002,3.69582,-0.96289,38.59318,-1.37804,2.8055555556218476e-05,-1.3809127086027873,0.4892019717240171,8594
2018-11-06 02:33:48,143.24168333333333,8594.501,3.69666,-0.96289,38.59318,-1.37828,2.888888888871103e-05,-1.381153557613898,0.48907626141818666,8595
2018-11-06 02:33:49,143.25835,8595.501,3.697,-0.96289,38.59318,-1.37855,2.8333333333042295e-05,-1.3814206020583426,0.4889618932941494,8596
2018-11-06 02:33:51,143.27665000000005,8596.599000000002,3.69734,-0.96289,38.59318,-1.37884,2.777777777838411e-05,-1.3817142126750102,0.4888469755277372,8597
2018-11-06 02:33:51,143.29168333333334,8597.501,3.6975,-0.96289,38.59318,-1.37908,2.8611111110876665e-05,-1.3819554701138987,0.48875589495818933,8598
2018-11-06 02:33:53,143.31000000000003,8598.600000000002,3.69346,-1.20553,38.59318,-1.37942,2.8333333334052846e-05,-1.3822924005388995,0.4886408012930586,8599
2018-11-06 02:33:53,143.325,8599.5,3.68486,-1.70613,38.59318,-1.37979,2.8333333333042295e-05,-1.3826694874777876,0.4885275982926885,8600
2018-11-06 02:33:55,143.34335000000004,8600.601000000002,3.69228,-1.22852,38.59318,-1.38023,2.8888888889721583e-05,-1.3831063745583443,0.48836460227565376,8601
2018-11-06 02:33:56,143.36000000000004,8601.600000000002,3.70054,-0.74069,38.59318,-1.38049,2.8333333334052846e-05,-1.3833605373222326,0.48823913526372653,8602
2018-11-06 02:33:57,143.37663333333336,8602.598000000002,3.71335,-0.02554,38.59318,-1.38058,2.722222222271537e-05,-1.3834404966083433,0.4881589758242441,8603
2018-11-06 02:33:57,143.39168333333333,8603.501,3.73202,1.01398,38.59318,-1.3804,2.8055555555207928e-05,-1.3832697859027885,0.5030501537359136,8604
2018-11-06 02:33:59,143.4099666666667,8604.598000000002,3.73775,1.19533,38.59318,-1.38006,2.777777777838411e-05,-1.3829287692583436,0.5147153127713769,8605
2018-11-06 02:33:59,143.425,8605.5,3.72612,0.4061,38.59318,-1.37987,2.7499999999539188e-05,-1.3827470434694549,0.5180398941034096,8606
2018-11-06 02:34:00,143.44168333333334,8606.501,3.77298,3.14411,38.59318,-1.3793,2.7777777777373558e-05,-1.382173936122233,0.5194837967030921,8607
2018-11-06 02:34:01,143.45833333333334,8607.5,3.78259,3.4455,38.59318,-1.37839,2.8333333333042295e-05,-1.3812556812916779,0.5201838052021222,8608
2018-11-06 02:34:03,143.47663333333335,8608.598000000002,3.804,4.47736,38.59318,-1.37714,2.777777777838411e-05,-1.380007371316676,0.520707159654541,8609
2018-11-06 02:34:03,143.49166666666667,8609.5,3.78697,3.2284,38.59318,-1.3762,2.7499999999539188e-05,-1.3790730631389003,0.5210904982444696,8610
2018-11-06 02:34:05,143.51000000000005,8610.600000000002,3.78326,2.8887,38.59318,-1.37527,2.777777777838411e-05,-1.3781472113361206,0.5214753477107977,8611
2018-11-06 02:34:06,143.52663333333336,8611.598000000002,3.78073,2.6384,38.59318,-1.37451,2.777777777838411e-05,-1.3773907600611208,0.5217745130738392,8612
2018-11-06 02:34:07,143.54333333333338,8612.600000000002,3.77821,2.41619,38.59318,-1.37381,2.777777777838411e-05,-1.3766958226583428,0.5220416962341833,8613
2018-11-06 02:34:07,143.55833333333334,8613.5,3.76607,1.63208,38.59318,-1.37332,2.7777777777373558e-05,-1.3762088143833442,0.522252388563984,8614
2018-11-06 02:34:08,143.57501666666667,8614.501,3.76792,1.73169,38.59318,-1.37285,2.8333333333042295e-05,-1.3757399350083441,0.5224421315330584,8615
2018-11-06 02:34:10,143.59330000000003,8615.598000000002,3.75899,1.15957,38.59318,-1.37242,2.777777777838411e-05,-1.3753136817388993,0.5226234055169359,8616
2018-11-06 02:34:11,143.61000000000004,8616.600000000002,3.74904,0.57978,38.59318,-1.37219,2.8333333334052846e-05,-1.375094082080566,0.5227435668371749,8617
2018-11-06 02:34:12,143.62663333333336,8617.598000000002,3.7391,0.02043,38.59318,-1.37213,2.777777777838411e-05,-1.3750321746027885,0.5228124767214904,8618
2018-11-06 02:34:13,143.64330000000004,8618.598000000002,3.73594,-0.10472,38.59318,-1.37214,2.777777777838411e-05,-1.3750488461277885,0.5063451144808278,8619
2018-11-06 02:34:14,143.66000000000005,8619.600000000002,3.73526,-0.10472,38.59318,-1.37217,2.8055555556218476e-05,-1.3750782786527886,0.49649916259017673,8620
2018-11-06 02:34:15,143.6766666666667,8620.600000000002,3.73476,-0.10472,38.48802,-1.3722,2.8333333334052846e-05,-1.3751075793333443,0.49305899045428425,8621
2018-11-06 02:34:15,143.69171666666668,8621.503,3.73442,-0.10472,38.48802,-1.37223,2.8611111110876665e-05,-1.3751339896833439,0.4919245784388645,8622
2018-11-06 02:34:17,143.7099666666667,8622.598000000002,3.73408,-0.10472,38.59318,-1.37226,2.777777777838411e-05,-1.3751660523916773,0.4914245720856744,8623
2018-11-06 02:34:17,143.72501666666668,8623.501,3.7297,-0.34991,38.59318,-1.37232,2.888888888871103e-05,-1.375229430169455,0.49127419785978593,8624
2018-11-06 02:34:19,143.74333333333337,8624.600000000002,3.71655,-1.0906,38.59318,-1.37255,2.8333333334052846e-05,-1.3754678972527887,0.49116863715863984,8625
2018-11-06 02:34:19,143.75833333333333,8625.5,3.70222,-1.86193,38.59318,-1.37293,2.8333333333042295e-05,-1.375855703241677,0.49106266567211876,8626
2018-11-06 02:34:21,143.77663333333336,8626.598000000002,3.68655,-2.6537,38.59318,-1.37363,2.777777777838411e-05,-1.3765628609444556,0.4908661325047741,8627
2018-11-06 02:34:21,143.79168333333334,8627.501,3.67037,-3.4659,38.59318,-1.37441,2.888888888871103e-05,-1.3773500001611205,0.4906385335161071,8628
2018-11-06 02:34:23,143.81000000000003,8628.600000000002,3.6525,-4.30619,38.59318,-1.37561,2.8055555556218476e-05,-1.3785561505666784,0.49027081989476107,8629
2018-11-06 02:34:24,143.82663333333338,8629.598000000002,3.63413,-5.17203,38.59318,-1.37697,2.750000000054974e-05,-1.3799168283222336,0.48984445846287034,8630
2018-11-06 02:34:25,143.84333333333336,8630.600000000002,3.63682,-4.76848,38.59318,-1.37834,2.777777777838411e-05,-1.3812847424027896,0.48935706642064286,8631
2018-11-06 02:34:26,143.85998333333336,8631.599000000002,3.6884,-1.57587,38.59318,-1.37904,2.8333333334052846e-05,-1.3819872530833441,0.48894146048034254,8632
2018-11-06 02:34:27,143.8766666666667,8632.600000000002,3.64727,-4.06356,38.59318,-1.37996,2.777777777838411e-05,-1.3829060172111225,0.48862783321621,8633
