Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 00:17:37,36.225033333333464,2173.5020000000077,3.92991,2.96788,39.11897,-0.85872,2.8333333333042295e-05,-0.8611079353859129,0.7020643713879299,2174
2018-11-07 00:17:38,36.2416833333334,2174.501000000004,3.97745,5.64459,39.11897,-0.85745,2.7777777779394657e-05,-0.859837587952576,0.7024044930334492,2175
2018-11-07 00:17:39,36.25833333333333,2175.5,3.96767,4.69446,39.11897,-0.856,2.6944444442859904e-05,-0.8584137235886925,0.7028591688623888,2176
2018-11-07 00:17:40,36.27665000000003,2176.599000000002,3.88595,-0.39844,39.11897,-0.85554,2.7777777779394657e-05,-0.8579615518081253,0.6929608786259599,2177
2018-11-07 00:17:41,36.291666666666664,2177.5,3.91929,1.78022,39.11897,-0.8553,2.777777777535246e-05,-0.8576971548081304,0.6965583860899424,2178
2018-11-07 00:17:42,36.30836666666679,2178.5020000000077,3.98031,5.3713,39.11897,-0.85421,2.8055555558239574e-05,-0.8565976097609056,0.7012290914378073,2179
2018-11-07 00:17:43,36.325016666666734,2179.501000000004,3.99616,5.99706,39.11897,-0.85263,2.8333333333042295e-05,-0.8550139891581339,0.7031979721596466,2180
2018-11-07 00:17:44,36.3416833333334,2180.501000000004,4.00054,5.99706,39.11897,-0.85096,2.8055555554197377e-05,-0.8533481391581341,0.7042609371543813,2181
2018-11-07 00:17:45,36.358350000000065,2181.501000000004,3.97425,4.18619,39.11897,-0.84955,2.7777777779394657e-05,-0.8519856769220225,0.7049783717684882,2182
2018-11-07 00:17:46,36.37503333333346,2182.5020000000077,3.94272,2.21186,39.11897,-0.84872,2.7777777779394657e-05,-0.8511523828220195,0.7054630730077494,2183
2018-11-07 00:17:47,36.39170000000013,2183.5020000000077,3.99784,5.59351,39.11897,-0.84753,2.8055555558239574e-05,-0.8499717450136844,0.7058351114577469,2184
2018-11-07 00:17:48,36.408366666666794,2184.5020000000077,4.00846,5.99706,39.01382,-0.84593,2.7777777779394657e-05,-0.8483580113442399,0.7063160291593876,2185
2018-11-07 00:17:49,36.425,2185.5,4.00594,5.65736,39.01382,-0.84431,2.6944444442859904e-05,-0.8467467279053638,0.7068559666856452,2186
2018-11-07 00:17:50,36.441683333333394,2186.501000000004,3.91609,0.07152,39.01382,-0.84367,2.7777777779394657e-05,-0.8461023817664719,0.7073065106151902,2187
2018-11-07 00:17:51,36.45835000000007,2187.501000000004,3.95233,2.51069,39.01382,-0.84328,2.7777777779394657e-05,-0.8456740334136975,0.7075242425805462,2188
2018-11-07 00:17:52,36.475033333333464,2188.5020000000077,3.95115,2.37022,39.01382,-0.8426,2.7777777779394657e-05,-0.8449968699859172,0.7077509572586024,2189
2018-11-07 00:17:53,36.4916833333334,2189.501000000004,3.93834,1.57078,39.01382,-0.84205,2.7777777779394657e-05,-0.8444589413053637,0.7079685139275995,2190
2018-11-07 00:17:54,36.508366666666795,2190.5020000000077,3.92452,0.75091,39.01382,-0.84172,2.8055555558239574e-05,-0.8441443702803626,0.7081345927132211,2191
2018-11-07 00:17:55,36.525,2191.5,3.9112,0.00766,39.01382,-0.84161,2.8055555554197377e-05,-0.8440467924609196,0.7082321717894893,2192
2018-11-07 00:17:56,36.54333333333343,2192.600000000006,3.9077,-0.09961,39.11897,-0.84162,2.8055555558239574e-05,-0.8440630800109197,0.698146356224714,2193
2018-11-07 00:17:57,36.55833333333333,2193.5,3.90685,-0.09961,39.11897,-0.84165,2.777777777535246e-05,-0.8440882637192528,0.6924657940623685,2194
2018-11-07 00:17:58,36.57503333333346,2194.5020000000077,3.90618,-0.09961,39.11897,-0.84168,2.8055555558239574e-05,-0.8441163462109199,0.6901192826057722,2195
2018-11-07 00:17:59,36.59333333333343,2195.600000000006,3.90551,-0.09961,39.11897,-0.84171,2.8055555558239574e-05,-0.8441469404692532,0.6892496976308901,2196
2018-11-07 00:18:00,36.608350000000065,2196.501000000004,3.90517,-0.10216,39.11897,-0.84173,2.8055555554197377e-05,-0.844172081722031,0.6889999551848308,2197
2018-11-07 00:18:01,36.625,2197.5,3.90483,-0.09961,39.11897,-0.84176,2.6944444442859904e-05,-0.8441999352886974,0.6888905275538789,2198
2018-11-07 00:18:02,36.64334999999992,2198.600999999995,3.90449,-0.09961,39.11897,-0.84179,2.8055555554197377e-05,-0.8442306791386972,0.688842725381562,2199
2018-11-07 00:18:03,36.65835000000006,2199.501000000004,3.90416,-0.10727,39.11897,-0.84182,2.750000000054974e-05,-0.8442565059914753,0.6888231210432013,2200
2018-11-07 00:18:04,36.67503333333346,2200.5020000000077,3.8932,-0.74579,39.11897,-0.84193,2.8055555558239574e-05,-0.8443811591720314,0.6887983362483191,2201
2018-11-07 00:18:05,36.69166666666667,2201.5,3.85747,-2.85292,39.11897,-0.84249,2.777777777535246e-05,-0.8449372982664752,0.688703410444638,2202
2018-11-07 00:18:06,36.7100000000001,2202.600000000006,3.81954,-4.90896,39.11897,-0.84374,2.7777777779394657e-05,-0.846200983499812,0.6884106097282728,2203
2018-11-07 00:18:07,36.72501666666673,2203.501000000004,3.78566,-6.70193,39.11897,-0.84522,2.8055555554197377e-05,-0.8477251724331435,0.6880008002319412,2204
2018-11-07 00:18:08,36.7433166666667,2204.599000000002,3.77234,-7.12591,39.11897,-0.84734,2.750000000054974e-05,-0.8498434748109175,0.6873258852985251,2205
2018-11-07 00:18:09,36.75833333333333,2205.5,3.801,-5.1184,39.11897,-0.84879,2.777777777535246e-05,-0.8512953101609146,0.6867385910328795,2206
2018-11-07 00:18:10,36.77668333333325,2206.600999999995,3.85949,-1.50947,39.11897,-0.84971,2.8055555554197377e-05,-0.8521607318914701,0.6861907462467159,2207
2018-11-07 00:18:11,36.791666666666664,2207.5,3.91238,1.57844,39.11897,-0.84962,2.8055555554197377e-05,-0.852021594085924,0.695173345727059,2208
2018-11-07 00:18:12,36.80838333333328,2208.502999999997,3.92958,2.32169,39.11897,-0.84908,2.777777777535246e-05,-0.8514708927859271,0.7019767633784757,2209
2018-11-07 00:18:13,36.825016666666734,2209.501000000004,3.93868,2.63585,39.11897,-0.8484,2.7777777779394657e-05,-0.8507805811803671,0.7044972797856615,2210
2018-11-07 00:18:14,36.84170000000013,2210.5020000000077,3.98402,5.1823,39.11897,-0.84725,2.7777777779394657e-05,-0.8496237181775843,0.7055852619689665,2211
2018-11-07 00:18:15,36.858350000000065,2211.501000000004,3.97222,4.13511,39.11897,-0.84598,2.8055555554197377e-05,-0.8483605807137015,0.706267460320489,2212
2018-11-07 00:18:16,36.87504999999995,2212.502999999997,3.93935,1.98965,39.11897,-0.84517,2.8333333333042295e-05,-0.8475682732525929,0.7067321044005962,2213
2018-11-07 00:18:17,36.8916833333334,2213.501000000004,3.8991,-0.44952,39.11897,-0.84501,2.750000000054974e-05,-0.8474136342581484,0.6978564752468509,2214
2018-11-07 00:18:18,36.90835000000006,2214.501000000004,3.86539,-2.35998,39.11897,-0.8454,2.8055555554197377e-05,-0.8478562231664792,0.6911429270406262,2215
2018-11-07 00:18:19,36.92504999999995,2215.502999999997,3.83505,-3.98183,39.11897,-0.84632,2.8333333333042295e-05,-0.8487838322803601,0.6886182598205501,2216
2018-11-07 00:18:20,36.941683333333394,2216.501000000004,3.8037,-5.61389,39.11897,-0.84769,2.8055555554197377e-05,-0.8501534514498129,0.6874452849775422,2217
2018-11-07 00:18:21,36.96001666666658,2217.600999999995,3.77791,-6.82197,39.11897,-0.84964,2.8333333333042295e-05,-0.8521018369442392,0.6865659384485648,2218
2018-11-07 00:18:22,36.975049999999946,2218.502999999997,3.7951,-5.49385,39.11897,-0.85116,2.8333333333042295e-05,-0.8535906677414667,0.6859286769582981,2219
2018-11-07 00:18:23,36.9916833333334,2219.501000000004,3.83117,-3.14664,39.11897,-0.85229,2.8055555554197377e-05,-0.8547231097387025,0.6853503211303833,2220
2018-11-07 00:18:24,37.009983333333366,2220.599000000002,3.88275,-0.08939,39.11897,-0.85267,2.750000000054974e-05,-0.8550944583498085,0.6849649762267486,2221
2018-11-07 00:18:25,37.025,2221.5,3.94104,3.2616,39.11897,-0.85216,2.8055555554197377e-05,-0.8545567090136953,0.6941140984615158,2222
2018-11-07 00:18:26,37.04334999999992,2222.600999999995,3.96818,4.48247,39.11897,-0.85093,2.8055555554197377e-05,-0.8533206033859229,0.7015031493573476,2223
2018-11-07 00:18:27,37.06005000000005,2223.603000000003,3.96919,4.22961,39.11897,-0.84972,2.888888889073213e-05,-0.8521179908720246,0.7039890787049342,2224
2018-11-07 00:18:28,37.07666666666676,2224.600000000006,3.96599,3.82351,39.11897,-0.84861,2.7777777779394657e-05,-0.8510186852553545,0.7051156598628963,2225
2018-11-07 00:18:29,37.09166666666667,2225.5,3.94222,2.25017,39.11897,-0.84789,2.777777777535246e-05,-0.850310655608137,0.7056730364768578,2226
2018-11-07 00:18:30,37.1100000000001,2226.600000000006,3.91306,0.46229,39.11897,-0.84753,2.7777777779394657e-05,-0.8499618128359101,0.7060343092932991,2227
2018-11-07 00:18:31,37.12503333333346,2227.5020000000077,3.91508,0.63853,39.11897,-0.84739,2.7777777779394657e-05,-0.8498195220609094,0.7061686516618676,2228
2018-11-07 00:18:32,37.1416833333334,2228.501000000004,3.90446,0.00511,39.11897,-0.8473,2.7777777779394657e-05,-0.8497363750497996,0.7062533810526032,2229
2018-11-07 00:18:33,37.158366666666794,2229.5020000000077,3.90045,-0.18645,39.11897,-0.84732,2.750000000054974e-05,-0.8497631729109112,0.6971296389075656,2230
2018-11-07 00:18:34,37.17501666666673,2230.501000000004,3.8787,-1.4686,39.11897,-0.84756,2.8055555554197377e-05,-0.850028106633134,0.6903429236098477,2231
2018-11-07 00:18:35,37.19338333333338,2231.603000000003,3.84651,-3.26413,39.11897,-0.84833,2.888888889073213e-05,-0.8508150981970203,0.6877017762076092,2232
2018-11-07 00:18:36,37.2100000000001,2232.600000000006,3.81415,-4.99835,39.11897,-0.84957,2.7777777779394657e-05,-0.8520531764886935,0.6866521668173152,2233
2018-11-07 00:18:37,37.225033333333464,2233.5020000000077,3.78161,-6.70959,39.11897,-0.85105,2.8055555558239574e-05,-0.8535882877136989,0.6859833873316241,2234
2018-11-07 00:18:38,37.2416833333334,2234.501000000004,3.76695,-7.25106,39.11897,-0.85299,2.8055555554197377e-05,-0.8555307665609138,0.6852659247477599,2235
2018-11-07 00:18:39,37.26005000000005,2235.603000000003,3.82038,-3.73919,39.11897,-0.85453,2.888888889073213e-05,-0.8570685514525737,0.6845385368681267,2236
2018-11-07 00:18:40,37.27501666666673,2236.501000000004,3.86337,-1.14423,39.01382,-0.85503,2.7777777779394657e-05,-0.8575716279747929,0.6841460364130079,2237
2018-11-07 00:18:41,37.291683333333395,2237.501000000004,3.89856,0.83009,39.01382,-0.85505,2.7777777779394657e-05,-0.8575764494025703,0.6931776877195178,2238
2018-11-07 00:18:42,37.310000000000095,2238.600000000006,3.94323,3.26671,39.01382,-0.85433,2.7777777779394657e-05,-0.8568494729886782,0.7003990241552887,2239
2018-11-07 00:18:43,37.325,2239.5,3.96969,4.58208,39.11897,-0.85334,2.722222222170482e-05,-0.855836559263685,0.7026240188340847,2240
2018-11-07 00:18:44,37.34338333333338,2240.603000000003,3.97239,4.39818,39.22413,-0.85196,2.8611111111887213e-05,-0.8544653750192369,0.7038980960384802,2241
2018-11-07 00:18:45,37.358350000000065,2241.501000000004,3.96312,3.64472,39.22413,-0.85097,2.7777777779394657e-05,-0.8534801493275688,0.7044969069724273,2242
2018-11-07 00:18:46,37.37503333333346,2242.5020000000077,3.93008,1.51714,39.22413,-0.85031,2.7777777779394657e-05,-0.8528223280525706,0.7049311292397284,2243
2018-11-07 00:18:47,37.3916833333334,2243.501000000004,3.91002,0.32437,39.11897,-0.85008,2.8333333333042295e-05,-0.8525989825692407,0.7051629568005083,2244
2018-11-07 00:18:48,37.410016666666586,2244.600999999995,3.90264,-0.05108,39.11897,-0.85005,2.8055555554197377e-05,-0.852570773510907,0.6950411367463499,2245
2018-11-07 00:18:49,37.42503333333346,2245.5020000000077,3.86539,-2.25015,39.11897,-0.85043,2.8055555558239574e-05,-0.8529484066859083,0.6892851070318998,2246
2018-11-07 00:18:50,37.44334999999992,2246.600999999995,3.83488,-3.87455,39.11897,-0.85141,2.8055555554197377e-05,-0.8539494782470103,0.686587347813415,2247
2018-11-07 00:18:51,37.458333333333336,2247.5,3.81701,-4.73528,39.11897,-0.8525,2.750000000054974e-05,-0.8550453020497921,0.6855847385587341,2248
2018-11-07 00:18:52,37.47501666666673,2248.501000000004,3.78751,-6.28051,39.11897,-0.85405,2.8055555554197377e-05,-0.856607070202577,0.6848394012973252,2249
2018-11-07 00:18:53,37.49166666666667,2249.5,3.76982,-7.03652,39.11897,-0.85589,2.777777777535246e-05,-0.8584614758275698,0.6841501454104124,2250
2018-11-07 00:18:54,37.509983333333366,2250.599000000002,3.74976,-7.90746,39.11897,-0.85818,2.750000000054974e-05,-0.8607623001359064,0.683349749818866,2251
2018-11-07 00:18:55,37.52501666666673,2251.501000000004,3.87163,-0.29883,39.11897,-0.85888,2.7777777779394657e-05,-0.8614718518608981,0.6827852968055648,2252
2018-11-07 00:18:56,37.541683333333395,2252.501000000004,3.96632,5.10056,39.11897,-0.8582,2.7777777779394657e-05,-0.8606474621192332,0.6918968426722686,2253
2018-11-07 00:18:57,37.55838333333328,2253.502999999997,3.98116,5.44282,39.11897,-0.85674,2.8055555554197377e-05,-0.8591767465775774,0.6990081160556328,2254
2018-11-07 00:18:58,37.575016666666734,2254.501000000004,3.97593,4.74299,39.11897,-0.85532,2.750000000054974e-05,-0.8577732292886788,0.7018199210402595,2255
2018-11-07 00:18:59,37.59170000000013,2255.5020000000077,3.95604,3.31013,39.11897,-0.85423,2.8611111111887213e-05,-0.8566882623053405,0.703078272802952,2256
2018-11-07 00:19:00,37.608383333333286,2256.502999999997,3.93885,2.16078,39.11897,-0.85349,2.8888888886689933e-05,-0.8559555619164577,0.7037109673779224,2257
2018-11-07 00:19:01,37.62504999999995,2257.502999999997,3.91811,0.87606,39.11897,-0.85309,2.8055555554197377e-05,-0.855561162138678,0.7040503975981229,2258
2018-11-07 00:19:02,37.64171666666662,2258.502999999997,3.90446,0.08173,39.11897,-0.85295,2.8333333333042295e-05,-0.855436902608121,0.7042162258454883,2259
2018-11-07 00:19:03,37.65833333333333,2259.5,3.90062,-0.09961,39.11897,-0.85296,2.6944444442859904e-05,-0.855442309733121,0.6950648527448406,2260
2018-11-07 00:19:04,37.67669999999998,2260.601999999999,3.89994,-0.10216,39.11897,-0.85299,2.8333333333042295e-05,-0.8554733029608991,0.6879096743471966,2261
2018-11-07 00:19:05,37.691683333333394,2261.501000000004,3.89961,-0.10216,39.11897,-0.85301,2.7777777779394657e-05,-0.8554986042081215,0.6858989796893095,2262
2018-11-07 00:19:06,37.70835000000007,2262.501000000004,3.89944,-0.10216,39.01382,-0.85304,2.8333333333042295e-05,-0.8555267673608994,0.6850641406324305,2263
2018-11-07 00:19:07,37.72671666666671,2263.603000000003,3.89944,-0.10216,39.11897,-0.85307,2.888888889073213e-05,-0.8555578300053439,0.6847497864386459,2264
2018-11-07 00:19:08,37.74171666666662,2264.502999999997,3.89927,-0.09961,39.11897,-0.8531,2.8888888886689933e-05,-0.8555832262136772,0.6846554923532246,2265
2018-11-07 00:19:09,37.758366666666795,2265.5020000000077,3.89927,-0.10216,39.11897,-0.85312,2.8333333333042295e-05,-0.8556113645303444,0.6846100578055768,2266
2018-11-07 00:19:10,37.77501666666673,2266.501000000004,3.89607,-0.28606,39.11897,-0.85318,2.8333333333042295e-05,-0.8556673154970109,0.6845844889557469,2267
2018-11-07 00:19:11,37.791666666666664,2267.5,3.87163,-1.74189,39.11897,-0.8535,2.750000000054974e-05,-0.8559885741081225,0.6845301918787238,2268
2018-11-07 00:19:12,37.80836666666679,2268.5020000000077,3.83303,-3.94862,39.11897,-0.85429,2.7777777779394657e-05,-0.8568407048636812,0.6843572359637495,2269
2018-11-07 00:19:13,37.82503333333346,2269.5020000000077,3.78903,-6.34947,39.11897,-0.85578,2.8055555558239574e-05,-0.8583345167609076,0.6839934199867096,2270
2018-11-07 00:19:14,37.84333333333343,2270.600000000006,3.75852,-7.78742,39.11897,-0.85797,2.7777777779394657e-05,-0.8605470010359058,0.6833517314022927,2271
2018-11-07 00:19:15,37.858383333333286,2271.502999999997,3.72532,-9.46035,39.11897,-0.86016,2.777777777535246e-05,-0.8627667657886614,0.6826701501599979,2272
2018-11-07 00:19:16,37.87501666666673,2272.501000000004,3.6879,-11.2712,39.11897,-0.86308,2.8055555554197377e-05,-0.8656866146192327,0.6817451877852129,2273
2018-11-07 00:19:17,37.89171666666662,2273.502999999997,3.68537,-10.94683,39.11897,-0.86617,2.8333333333042295e-05,-0.8687760888692121,0.6806735288692936,2274
2018-11-07 00:19:18,37.90835000000006,2274.501000000004,3.6648,-11.80756,39.11897,-0.86932,2.750000000054974e-05,-0.8719379655331215,0.6795482593977594,2275
2018-11-07 00:19:19,37.92668333333325,2275.600999999995,3.63935,-12.8956,39.11897,-0.87314,2.8333333333042295e-05,-0.8757534740164241,0.6782192718549362,2276
2018-11-07 00:19:20,37.941716666666615,2276.502999999997,3.66211,-11.17159,39.11897,-0.8761,2.8888888886689933e-05,-0.8787077485858807,0.6770908385987542,2277
2018-11-07 00:19:21,37.9583666666668,2277.5020000000077,3.66329,-10.87531,39.11897,-0.87916,2.8611111111887213e-05,-0.8817635214859136,0.6759003988646071,2278
2018-11-07 00:19:22,37.976650000000035,2278.599000000002,3.77133,-4.21936,39.11897,-0.8812,2.750000000054974e-05,-0.8837874347692352,0.6747972858544492,2279
2018-11-07 00:19:23,37.99338333333338,2279.603000000003,3.8485,0.12515,39.11897,-0.88153,2.888888889073213e-05,-0.884119898249786,0.6848669894781404,2280
2018-11-07 00:19:24,38.008383333333285,2280.502999999997,3.85996,0.42398,39.11897,-0.88146,2.8333333333042295e-05,-0.8840435729303419,0.6906532157836515,2281
2018-11-07 00:19:25,38.025,2281.5,3.9262,4.13256,39.11897,-0.88072,2.777777777535246e-05,-0.883304793160906,0.6931264993394486,2282
2018-11-07 00:19:26,38.04336666666665,2282.601999999999,3.96632,5.99706,39.11897,-0.87909,2.8611111111887213e-05,-0.8816770670331291,0.694361371678847,2283
2018-11-07 00:19:27,38.05833333333333,2283.5,3.97357,5.99706,39.11897,-0.87759,2.777777777535246e-05,-0.8801811337331275,0.6950476953608384,2284
2018-11-07 00:19:28,38.07666666666676,2284.600000000006,3.98048,5.99706,39.11897,-0.87576,2.8055555558239574e-05,-0.8783486987331179,0.695758020726179,2285
2018-11-07 00:19:29,38.0916833333334,2285.501000000004,3.9852,5.99706,39.11897,-0.87426,2.750000000054974e-05,-0.8768477678831215,0.6963016150762472,2286
2018-11-07 00:19:30,38.1083666666668,2286.5020000000077,3.98975,5.99706,39.11897,-0.8726,2.7777777779394657e-05,-0.8751802520331153,0.6968912454050645,2287
2018-11-07 00:19:31,38.12501666666673,2287.501000000004,3.98369,5.38918,39.11897,-0.87101,2.8333333333042295e-05,-0.8736066340414548,0.6974667260513646,2288
2018-11-07 00:19:32,38.14171666666662,2288.502999999997,3.98234,5.12866,39.11897,-0.86955,2.750000000054974e-05,-0.8721456159859092,0.6980066284949207,2289
2018-11-07 00:19:33,38.15835000000006,2289.501000000004,3.97762,4.68424,39.11897,-0.86819,2.7777777779394657e-05,-0.8707908756386776,0.6985129570198222,2290
2018-11-07 00:19:34,38.17503333333346,2290.5020000000077,3.95014,2.89636,39.11897,-0.86716,2.7777777779394657e-05,-0.8697757034636742,0.6989577655208012,2291
2018-11-07 00:19:35,38.191700000000125,2291.5020000000077,3.92149,1.15446,39.11897,-0.8666,2.8333333333042295e-05,-0.8692618294192325,0.69927078108388,2292
2018-11-07 00:19:36,38.20835000000007,2292.501000000004,3.90176,0.03065,39.11897,-0.86646,2.722222222170482e-05,-0.8691287927358989,0.6994376712900892,2293
2018-11-07 00:19:37,38.22501666666673,2293.501000000004,3.89792,-0.09961,39.11897,-0.86647,2.750000000054974e-05,-0.8691399066303434,0.6901365830572564,2294
2018-11-07 00:19:38,38.24171666666662,2294.502999999997,3.89708,-0.10216,39.11897,-0.8665,2.777777777535246e-05,-0.8691683411636767,0.683235521496219,2295
2018-11-07 00:19:39,38.258366666666795,2295.5020000000077,3.8964,-0.10216,39.11897,-0.86653,2.8333333333042295e-05,-0.8691966905636771,0.680822397144613,2296
2018-11-07 00:19:40,38.27503333333346,2296.5020000000077,3.89607,-0.10216,39.11897,-0.86656,2.750000000054974e-05,-0.869225068341455,0.6799741123235961,2297
2018-11-07 00:19:41,38.291666666666664,2297.5,3.8959,-0.10216,39.11897,-0.86658,2.777777777535246e-05,-0.8692532462803437,0.6796714844420434,2298
