Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 07:40:56,795.0000166666667,47700.001,3.52692,-0.15325,38.59318,-2.01873,0.016666944444439447,-2.0156291836361095,0.2584788719491424,47700
2018-11-04 07:41:56,796.0000166666667,47760.001,3.52574,-0.15325,38.59318,-2.02127,0.016666666666666666,-2.018183350302776,0.25753271653477444,47760
2018-11-04 07:42:56,797.0000500000002,47820.00300000001,3.52456,-0.15325,38.69834,-2.02381,0.01666722222222638,-2.0207376021083325,0.25658613084394727,47820
2018-11-04 07:43:56,797.9999833333333,47879.999,3.52338,-0.15325,38.48802,-2.02635,0.016665555555553307,-2.023291598497221,0.2556391674085718,47880
2018-11-04 07:44:56,799.0000166666667,47940.001,3.5222,-0.15325,38.48802,-2.02888,0.016667222222220314,-2.0258458503027765,0.25469185449883786,47940
2018-11-04 07:45:56,800.0000666666667,48000.004,3.52102,-0.15069,38.59318,-2.03142,0.01666750000000118,-2.028357475877777,0.2537458132194028,48000
2018-11-04 07:46:56,801.0000000000002,48060.000000000015,3.51984,-0.15325,38.59318,-2.03396,0.01666555555555937,-2.0309114722666664,0.2527993397542802,48060
2018-11-04 07:47:56,802.0000166666667,48120.001,3.51866,-0.15069,38.59318,-2.03649,0.016666944444439447,-2.033423014124999,0.2518540570901617,48120
2018-11-04 07:48:56,803.0000000000002,48180.000000000015,3.51731,-0.15325,38.48802,-2.03902,0.016666388888893886,-2.035977138222222,0.25090826162669144,48180
2018-11-04 07:49:56,804.0000333333332,48240.00199999999,3.51613,-0.15069,38.59318,-2.04156,0.016667222222216272,-2.038488721938888,0.2499635876064769,48240
2018-11-04 07:50:56,805.0000000000002,48300.000000000015,3.51495,-0.15069,38.59318,-2.04408,0.01666611111111706,-2.041000138222222,0.249019929115525,48300
2018-11-04 07:51:56,806.0000333333332,48360.00199999999,3.51361,-0.15325,38.59318,-2.04662,0.016667222222216272,-2.0435543900277766,0.24807559065577234,48360
2018-11-04 07:52:56,807.0000000000002,48420.000000000015,3.51243,-0.15069,38.59318,-2.04915,0.01666611111111706,-2.046065806311111,0.24713223416923608,48420
2018-11-04 07:53:56,808.0000333333332,48480.00199999999,3.51125,-0.15325,38.59318,-2.05169,0.016667222222216272,-2.0486200581166654,0.24618816751345746,48480
2018-11-04 07:54:56,809.0000166666667,48540.001,3.5099,-0.15069,38.59318,-2.05423,0.016666388888889844,-2.0511315162583323,0.24524505409291475,48540
2018-11-04 07:55:56,810.0000166666667,48600.001,3.50872,-0.15325,38.59318,-2.05677,0.016666666666666666,-2.053685682924999,0.24430120936461863,48600
2018-11-04 07:56:56,810.9999833333333,48659.999,3.50754,-0.15325,38.59318,-2.0593,0.01666611111111302,-2.0562397644527772,0.24335670962743275,48660
2018-11-04 07:57:56,812.0000166666667,48720.001,3.50653,-0.15325,38.48802,-2.06184,0.016667222222220314,-2.0587940162583327,0.24241161404606942,48720
2018-11-04 07:58:56,813.0000166666667,48780.001,3.50535,-0.15069,38.59318,-2.06438,0.016666666666666666,-2.061305516258333,0.24146757303491734,48780
2018-11-04 07:59:56,814.0000500000002,48840.00300000001,3.50434,-0.15069,38.48802,-2.06691,0.01666722222222638,-2.063817099975,0.24052447802178908,48840
2018-11-04 08:00:56,815.0000666666667,48900.004,3.50332,-0.15325,38.59318,-2.06944,0.01666694444444147,-2.0663713092111107,0.23958064827612183,48900
2018-11-04 08:01:56,816.0000333333332,48960.00199999999,3.50248,-0.15325,38.59318,-2.07198,0.016666111111108977,-2.068925390738888,0.23863616202330198,48960
2018-11-04 08:02:56,817.0000166666667,49020.001,3.50147,-0.15069,38.59318,-2.07451,0.016666388888889844,-2.071436848880555,0.23769267096542215,49020
2018-11-04 08:03:56,818.0000166666667,49080.001,3.50063,-0.15325,38.59318,-2.07705,0.016666666666666666,-2.0739910155472217,0.2367484863635226,49080
2018-11-04 08:04:56,819.0000333333332,49140.00199999999,3.49978,-0.15325,38.59318,-2.07959,0.016666944444443492,-2.0765452247833327,0.23580367598796118,49140
2018-11-04 08:05:56,820.0000333333332,49200.00199999999,3.49894,-0.15069,38.59318,-2.08212,0.016666666666666666,-2.0790567247833325,0.2348598916620308,49200
2018-11-04 08:06:56,821.0000000000002,49260.000000000015,3.49827,-0.15069,38.48802,-2.08466,0.01666611111111706,-2.0815681410666667,0.23391703389593466,49260
2018-11-04 08:07:56,822.0000333333332,49320.00199999999,3.49759,-0.15069,38.48802,-2.08719,0.016667222222216272,-2.0840797247833325,0.23297500380335678,49320
2018-11-04 08:08:56,823.0000166666667,49380.001,3.49692,-0.15325,38.59318,-2.08973,0.016666388888889844,-2.0866338488805547,0.23203213565427316,49380
2018-11-04 08:09:56,824.0000333333332,49440.00199999999,3.49624,-0.15069,38.59318,-2.09226,0.016666944444443492,-2.0891453907388877,0.23109009777458972,49440
2018-11-04 08:10:56,825.0000000000002,49500.000000000015,3.49557,-0.15069,38.48802,-2.0948,0.01666611111111706,-2.091656807022222,0.23014881181011576,49500
2018-11-04 08:11:56,826.0000166666667,49560.001,3.4949,-0.15325,38.59318,-2.09734,0.016666944444439447,-2.094211016258332,0.22920661020823738,49560
2018-11-04 08:12:56,826.9999833333333,49619.999,3.49439,-0.15325,38.59318,-2.09988,0.01666611111111302,-2.0967650977861103,0.22826358928482748,49620
2018-11-04 08:13:56,828.0000166666667,49680.001,3.49389,-0.15325,38.59318,-2.10242,0.016667222222220314,-2.0993193495916658,0.22731982463586256,49680
2018-11-04 08:14:56,828.9999833333333,49739.999,3.49321,-0.15325,38.59318,-2.10495,0.01666611111111302,-2.101873431119444,0.22637539697007475,49740
2018-11-04 08:15:56,830.0000333333332,49800.00199999999,3.49271,-0.15069,38.48802,-2.10749,0.01666749999999714,-2.1043850566944435,0.22543195241019126,49800
2018-11-04 08:16:56,831.0000833333331,49860.00499999999,3.4922,-0.15325,38.48802,-2.11003,0.01666749999999916,-2.1069393510694434,0.22448780490435596,49860
2018-11-04 08:17:56,832.0000333333332,49920.00199999999,3.49169,-0.15325,38.48802,-2.11256,0.016665833333334174,-2.109493390027777,0.22354303425142896,49920
2018-11-04 08:18:56,833.0000000000002,49980.000000000015,3.49102,-0.15325,38.48802,-2.11509,0.01666611111111706,-2.1120474715555555,0.2225977011820753,49980
2018-11-04 08:19:56,834.0000333333332,50040.00199999999,3.49051,-0.15325,38.48802,-2.11763,0.016667222222216272,-2.11460172336111,0.221651855601761,50040
2018-11-04 08:20:56,835.0000000000002,50100.000000000015,3.49001,-0.15069,38.48802,-2.12017,0.01666611111111706,-2.1171131396444443,0.2207071427067193,50100
2018-11-04 08:21:56,836.0000333333332,50160.00199999999,3.4895,-0.15325,38.59318,-2.1227,0.016667222222216272,-2.119667391449999,0.2197618552832858,50160
2018-11-04 08:22:56,837.0000333333332,50220.00199999999,3.489,-0.15069,38.48802,-2.12523,0.016666666666666666,-2.122178891449999,0.21881764161427053,50220
2018-11-04 08:23:56,838.0000000000002,50280.000000000015,3.48849,-0.15325,38.59318,-2.12777,0.01666611111111706,-2.1247329729777777,0.21787280983043741,50280
2018-11-04 08:24:56,839.0000166666667,50340.001,3.48799,-0.15325,38.48802,-2.1303,0.016666944444439447,-2.127287182213888,0.21692741699113582,50340
2018-11-04 08:25:56,839.9999833333333,50399.999,3.48748,-0.15069,38.48802,-2.13283,0.01666611111111302,-2.1297985984972216,0.21598311156300556,50400
2018-11-04 08:26:56,841.0000500000002,50460.00300000001,3.48697,-0.15069,38.48802,-2.13536,0.016667777777780026,-2.1323102659305553,0.21503977545943068,50460
2018-11-04 08:27:56,842.0000166666667,50520.001,3.48647,-0.15325,38.69834,-2.1379,0.016666111111106954,-2.134864347458332,0.21409573348449393,50520
2018-11-04 08:28:56,843.0000333333332,50580.00199999999,3.48596,-0.15069,38.59318,-2.14043,0.016666944444443492,-2.1373758893166652,0.21315263916154265,50580
2018-11-04 08:29:56,844.0000333333332,50640.00199999999,3.48546,-0.15325,38.48802,-2.14297,0.016666666666666666,-2.139930055983332,0.21220881162107885,50640
2018-11-04 08:30:56,845.0000500000002,50700.00300000001,3.48495,-0.15325,38.59318,-2.14551,0.016666944444449553,-2.142484265219444,0.21126432260080955,50700
2018-11-04 08:31:56,846.0000166666667,50760.001,3.48445,-0.15069,38.59318,-2.14804,0.016666111111106954,-2.1449956815027766,0.21032083060980838,50760
2018-11-04 08:32:56,847.0000166666667,50820.001,3.48394,-0.15069,38.59318,-2.15058,0.016666666666666666,-2.1475071815027764,0.20937823282998227,50820
2018-11-04 08:33:56,848.0000333333332,50880.00199999999,3.48343,-0.15325,38.59318,-2.15312,0.016666944444443492,-2.1500613907388875,0.2084348505942869,50880
2018-11-04 08:34:56,849.0000166666667,50940.001,3.48276,-0.15069,38.59318,-2.15565,0.016666388888889844,-2.1525728488805544,0.2074923531518191,50940
2018-11-04 08:35:56,850.0000000000002,51000.000000000015,3.48225,-0.15069,38.48802,-2.15819,0.016666388888893886,-2.155084307022222,0.2065506520232561,51000
2018-11-04 08:36:56,851.0000000000002,51060.000000000015,3.48175,-0.15325,38.59318,-2.16073,0.016666666666666666,-2.1576384736888885,0.2056080783577417,51060
2018-11-04 08:37:56,852.0000333333332,51120.00199999999,3.48124,-0.15325,38.48802,-2.16326,0.016667222222216272,-2.160192725494443,0.2046647162408828,51120
2018-11-04 08:38:56,852.9999833333333,51179.999,3.48074,-0.15325,38.48802,-2.1658,0.016665833333336197,-2.162746764452777,0.20372065243803458,51180
2018-11-04 08:39:56,854.0000333333332,51240.00199999999,3.48023,-0.15325,38.48802,-2.16833,0.01666749999999714,-2.1653010588277763,0.20277594761353102,51240
2018-11-04 08:40:56,855.0000333333332,51300.00199999999,3.47973,-0.15325,38.59318,-2.17087,0.016666666666666666,-2.167855225494443,0.20183067062167012,51300
2018-11-04 08:41:56,856.0000000000002,51360.000000000015,3.47905,-0.15325,38.48802,-2.17341,0.01666611111111706,-2.1704093070222217,0.20088488184727596,51360
2018-11-04 08:42:56,857.0000500000002,51420.00300000001,3.47855,-0.15069,38.59318,-2.17594,0.01666749999999916,-2.1729209325972216,0.1999402122896467,51420
2018-11-04 08:43:56,858.0000000000002,51480.000000000015,3.47804,-0.15325,38.48802,-2.17848,0.016665833333334174,-2.175474971555555,0.1989949717901052,51480
2018-11-04 08:44:56,859.0000500000002,51540.00300000001,3.47753,-0.15325,38.59318,-2.18102,0.01666749999999916,-2.178029265930555,0.19804920793857764,51540
2018-11-04 08:45:56,860.0000000000002,51600.000000000015,3.47686,-0.15325,38.59318,-2.18355,0.016665833333334174,-2.1805833048888883,0.19710298257452766,51600
2018-11-04 08:46:56,860.9999833333333,51659.999,3.47635,-0.15325,38.59318,-2.18609,0.0166663888888858,-2.18313742898611,0.19615633868111917,51660
2018-11-04 08:47:56,862.0000500000002,51720.00300000001,3.47585,-0.15325,38.48802,-2.18863,0.016667777777780026,-2.185691765930555,0.1952093101910672,51720
2018-11-04 08:48:56,862.9999833333333,51779.999,3.47518,-0.15325,38.59318,-2.19116,0.016665555555553307,-2.1882457623194433,0.1942619482363894,51780
2018-11-04 08:49:56,864.0000000000002,51840.000000000015,3.47467,-0.15325,38.59318,-2.1937,0.016666944444447534,-2.190799971555555,0.1933142782433275,51840
2018-11-04 08:50:56,865.0000166666667,51900.001,3.474,-0.15325,38.59318,-2.19624,0.016666944444439447,-2.193354180791665,0.19236633101571998,51900
2018-11-04 08:51:56,866.0000333333332,51960.00199999999,3.47349,-0.15325,38.59318,-2.19878,0.016666944444443492,-2.195908390027776,0.19141813427702137,51960
2018-11-04 08:52:56,867.0000333333332,52020.00199999999,3.47298,-0.15325,38.59318,-2.20131,0.016666666666666666,-2.1984625566944427,0.19046971456238496,52020
2018-11-04 08:53:56,868.0000000000002,52080.000000000015,3.47231,-0.15325,38.59318,-2.20385,0.01666611111111706,-2.2010166382222214,0.18952109733749278,52080
2018-11-04 08:54:56,869.0000333333332,52140.00199999999,3.47164,-0.15069,38.59318,-2.20639,0.016667222222216272,-2.203528221938887,0.18857388373199852,52140
2018-11-04 08:55:56,870.0000166666667,52200.001,3.47113,-0.15325,38.59318,-2.20892,0.016666388888889844,-2.2060823460361094,0.18762635042129017,52200
2018-11-04 08:56:56,871.0000500000002,52260.00300000001,3.47046,-0.15069,38.48802,-2.21145,0.01666722222222638,-2.2085939297527766,0.18668011233856127,52260
2018-11-04 08:57:56,872.0000333333332,52320.00199999999,3.46978,-0.15325,38.48802,-2.21399,0.01666638888888378,-2.211148053849998,0.1857334569983418,52320
2018-11-04 08:58:56,873.0000166666667,52380.001,3.46911,-0.15325,38.59318,-2.21652,0.016666388888889844,-2.21370217794722,0.18478642612638074,52380
2018-11-04 08:59:56,874.0000000000002,52440.000000000015,3.46843,-0.15069,38.59318,-2.21906,0.016666388888893886,-2.2162136360888876,0.18384064491127383,52440
2018-11-04 09:00:56,875.0000500000002,52500.00300000001,3.46776,-0.15325,38.48802,-2.2216,0.01666749999999916,-2.2187679304638874,0.18289439441573743,52500
2018-11-04 09:01:56,876.0000000000002,52560.000000000015,3.46708,-0.15325,38.48802,-2.22413,0.016665833333334174,-2.221321969422221,0.18194773107207948,52560
2018-11-04 09:02:56,877.0000333333332,52620.00199999999,3.46641,-0.15325,38.59318,-2.22667,0.016667222222216272,-2.2238762212277754,0.18100068824489135,52620
2018-11-04 09:03:56,878.0000000000002,52680.000000000015,3.46574,-0.15069,38.59318,-2.22921,0.01666611111111706,-2.2263876375111096,0.18005489782766318,52680
2018-11-04 09:04:56,878.9999833333333,52739.999,3.46489,-0.15325,38.59318,-2.23174,0.0166663888888858,-2.2289417616083314,0.17910864538639432,52740
2018-11-04 09:05:56,880.0000333333332,52800.00199999999,3.46422,-0.15325,38.59318,-2.23428,0.01666749999999714,-2.231496055983331,0.1781619707873122,52800
2018-11-04 09:06:56,881.0000000000002,52860.000000000015,3.46338,-0.15325,38.59318,-2.23681,0.01666611111111706,-2.2340501375111095,0.1772149241664189,52860
2018-11-04 09:07:56,882.0000000000002,52920.000000000015,3.46253,-0.15325,38.59318,-2.23934,0.016666666666666666,-2.236604304177776,0.17626753955780725,52920
2018-11-04 09:08:56,883.0000000000002,52980.000000000015,3.46186,-0.15325,38.59318,-2.24188,0.016666666666666666,-2.2391584708444427,0.17531985076024909,52980
2018-11-04 09:09:56,884.0000166666667,53040.001,3.46102,-0.15069,38.59318,-2.24442,0.016666944444439447,-2.2416700127027753,0.17437347429693856,53040
2018-11-04 09:10:56,885.0000333333332,53100.00199999999,3.46,-0.15325,38.48802,-2.24697,0.016666944444443492,-2.2442242219388864,0.1734266912461072,53100
2018-11-04 09:11:56,886.0000500000002,53160.00300000001,3.45916,-0.15069,38.59318,-2.2495,0.016666944444449553,-2.2467357637972203,0.17248112995485076,53160
2018-11-04 09:12:56,887.0000500000002,53220.00300000001,3.45815,-0.15069,38.59318,-2.25204,0.016666666666666666,-2.24924726379722,0.17153666980479487,53220
2018-11-04 09:13:56,888.0000333333332,53280.00199999999,3.45714,-0.15069,38.59318,-2.25456,0.01666638888888378,-2.251758721938886,0.17059320223940264,53280
2018-11-04 09:14:56,889.0000500000002,53340.00300000001,3.45596,-0.15325,38.59318,-2.2571,0.016666944444449553,-2.254312931174998,0.16964903719669774,53340
2018-11-04 09:15:56,890.0000000000002,53400.000000000015,3.45478,-0.15069,38.59318,-2.25963,0.016665833333334174,-2.256824305599998,0.16870583834308767,53400
2018-11-04 09:16:56,891.0000333333332,53460.00199999999,3.4536,-0.15325,38.59318,-2.26217,0.016667222222216272,-2.2593785574055527,0.16776191355694264,53460
2018-11-04 09:17:56,892.0000166666667,53520.001,3.45225,-0.15325,38.59318,-2.26471,0.016666388888889844,-2.261932681502775,0.16681734018364858,53520
2018-11-04 09:18:56,893.0000333333332,53580.00199999999,3.45073,-0.15325,38.59318,-2.26725,0.016666944444443492,-2.264486890738886,0.16587217991383207,53580
2018-11-04 09:19:56,894.0000000000002,53640.000000000015,3.44922,-0.15325,38.59318,-2.26977,0.01666611111111706,-2.2670409722666647,0.16492649618927785,53640
2018-11-04 09:20:56,895.0000000000002,53700.000000000015,3.44753,-0.15325,38.59318,-2.2723,0.016666666666666666,-2.2695951389333313,0.16398033818737134,53700
2018-11-04 09:21:56,896.0000000000002,53760.000000000015,3.44551,-0.15325,38.59318,-2.27484,0.016666666666666666,-2.272149305599998,0.16303375333584783,53760
2018-11-04 09:22:56,897.0000333333332,53820.00199999999,3.44349,-0.15325,38.59318,-2.27737,0.016667222222216272,-2.2747035574055525,0.16208678115158068,53820
2018-11-04 09:23:56,898.0000000000002,53880.000000000015,3.44129,-0.15069,38.59318,-2.27991,0.01666611111111706,-2.2772149736888867,0.16114105431298137,53880
2018-11-04 09:24:56,899.0000333333332,53940.00199999999,3.43893,-0.15069,38.59318,-2.28244,0.016667222222216272,-2.2797265574055525,0.16019644205515068,53940
2018-11-04 09:25:56,900.0000333333332,54000.00199999999,3.43641,-0.15325,38.48802,-2.28498,0.016666666666666666,-2.282280724072219,0.1592512483732954,54000
2018-11-04 09:26:56,901.0000166666669,54060.001,3.43388,-0.15325,38.48802,-2.28752,0.016666388888889844,-2.2848348481694414,0.15830553299386213,54060
2018-11-04 09:27:56,902.0000333333332,54120.00199999999,3.43135,-0.15325,38.48802,-2.29005,0.016666944444443492,-2.2873890574055524,0.15735934491852033,54120
2018-11-04 09:28:56,903.0000333333332,54180.00199999999,3.42899,-0.15325,38.59318,-2.29259,0.016666666666666666,-2.289943224072219,0.15641273300090502,54180
2018-11-04 09:29:56,904.0000333333332,54240.00199999999,3.4268,-0.15325,38.59318,-2.29513,0.016666666666666666,-2.2924973907388857,0.15546573962524357,54240
2018-11-04 09:30:56,905.0000166666669,54300.001,3.42478,-0.15069,38.59318,-2.29767,0.016666388888889844,-2.2950088488805527,0.1545199921568063,54300
2018-11-04 09:31:56,906.0000333333332,54360.00199999999,3.42292,-0.15325,38.59318,-2.3002,0.016666944444443492,-2.2975630581166637,0.15357377520136092,54360
2018-11-04 09:32:56,907.0000333333332,54420.00199999999,3.42107,-0.15325,38.59318,-2.30273,0.016666666666666666,-2.3001172247833304,0.1526271372916524,54420
2018-11-04 09:33:56,908.0000000000002,54480.000000000015,3.41938,-0.15325,38.59318,-2.30528,0.01666611111111706,-2.302671306311109,0.15168012369119535,54480
2018-11-04 09:34:56,909.0000166666669,54540.001,3.41787,-0.15325,38.59318,-2.30783,0.016666944444439447,-2.305225515547219,0.15073276721693218,54540
2018-11-04 09:35:56,910.0000500000002,54600.00300000001,3.41618,-0.15325,38.59318,-2.31036,0.01666722222222638,-2.3077797673527756,0.1497851005721993,54600
2018-11-04 09:36:56,911.0000500000002,54660.00300000001,3.41449,-0.15325,38.59318,-2.31289,0.016666666666666666,-2.310333934019442,0.148837157942132,54660
2018-11-04 09:37:56,912.0000166666669,54720.001,3.41264,-0.15325,38.69834,-2.31544,0.016666111111106954,-2.312888015547219,0.1478889700933521,54720
2018-11-04 09:38:56,913.0000166666669,54780.001,3.41079,-0.15325,38.48802,-2.31798,0.016666666666666666,-2.3154421822138858,0.14694055837964254,54780
2018-11-04 09:39:56,914.0000000000002,54840.000000000015,3.40893,-0.15325,38.59318,-2.32052,0.016666388888893886,-2.317996306311109,0.14599194677154037,54840
2018-11-04 09:40:56,915.0000333333332,54900.00199999999,3.40708,-0.15325,38.59318,-2.32306,0.016667222222216272,-2.3205505581166634,0.14504315050635244,54900
