Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 22:18:03,7.908400000000014,474.5040000000008,3.84364,-0.67428,-18.71822,-0.15432,2.7777777779394657e-05,-0.15471578102223058,0.9544486008122289,475
2018-12-26 22:18:04,7.925099999999899,475.50599999999395,3.87466,-0.44186,-18.71822,-0.15448,2.8611111111903005e-05,-0.15486868409445156,0.9543815472026134,476
2018-12-26 22:18:05,7.941683333333155,476.5009999999893,3.82139,-0.89393,-18.71822,-0.15466,2.6666666663999194e-05,-0.155056501091672,0.9543178094464076,477
2018-12-26 22:18:06,7.958400000000013,477.5040000000008,3.81094,-0.89649,-18.71822,-0.15491,2.8055555558255366e-05,-0.15530620063334152,0.9542326481500755,478
2018-12-26 22:18:07,7.97506666666668,478.5040000000008,3.80943,-0.89649,-18.71822,-0.15516,2.6944444446886312e-05,-0.15555565205000818,0.9541377257572451,479
2018-12-26 22:18:08,7.991683333333155,479.5009999999893,3.80926,-0.89904,-18.71822,-0.15541,2.6944444442859904e-05,-0.15580456676667195,0.9540394555889584,480
2018-12-26 22:18:09,8.008366666666552,480.50199999999313,3.80926,-0.89904,-18.71822,-0.15566,2.8055555554197377e-05,-0.15605454983333958,0.9539399902648306,481
2018-12-26 22:18:10,8.025016666666488,481.5009999999893,3.87061,-0.4342,-18.71822,-0.15585,2.777777777535246e-05,-0.15623665539167264,0.9538474821645773,482
2018-12-26 22:18:11,8.041716666666616,482.502999999997,3.79358,-1.12125,-18.71822,-0.15606,2.7222222221689033e-05,-0.15645677618334014,0.9537706771340918,483
2018-12-26 22:18:12,8.058333333333334,483.5,3.77774,-1.13402,-18.71822,-0.15637,2.583333333554884e-05,-0.15676970345000776,0.9536652925926061,484
2018-12-26 22:18:13,8.076683333333252,484.6009999999951,3.71369,-1.63206,-18.71822,-0.15679,2.8055555554197377e-05,-0.1572002274500062,0.9535239227246404,485
2018-12-26 22:18:14,8.091749999999836,485.5049999999901,3.88376,-0.2171,-18.71822,-0.157,2.8055555554197377e-05,-0.15737276133333883,0.953406835688188,486
2018-12-26 22:18:15,8.108366666666551,486.50199999999313,3.88798,-0.42909,-18.71822,-0.15709,2.8055555554197377e-05,-0.15746457534722758,0.9533376236071175,487
2018-12-26 22:18:16,8.12506666666668,487.5040000000008,3.82746,-0.88371,-18.71822,-0.15727,2.8333333333042295e-05,-0.1576503675555622,0.953275900554548,488
2018-12-26 22:18:17,8.141683333333155,488.5009999999893,3.81583,-0.88882,-18.71822,-0.15752,2.6944444442859904e-05,-0.15789616927500377,0.9531920972805306,489
2018-12-26 22:18:18,8.158383333333283,489.502999999997,3.8755,-0.42909,-18.71822,-0.15771,2.8333333333042295e-05,-0.15807629970556095,0.9531058358715409,490
2018-12-26 22:18:19,8.175049999999949,490.502999999997,3.89,-0.41887,-18.71822,-0.15782,2.777777777941045e-05,-0.15819371821667205,0.9530427893270047,491
2018-12-26 22:18:20,8.191749999999836,491.5049999999901,3.86404,-0.63597,-18.71822,-0.15797,2.8055555554197377e-05,-0.15834250600278216,0.9529867237061477,492
2018-12-26 22:18:21,8.208416666666501,492.5049999999901,4.09898,1.08294,-18.71822,-0.1579,2.8333333333058084e-05,-0.15825434374445288,0.9524393747677721,493
2018-12-26 22:18:22,8.22511666666663,493.5069999999978,4.19962,1.40476,-18.71822,-0.15755,2.8333333333026506e-05,-0.15789620226389467,0.9521283509384514,494
2018-12-26 22:18:23,8.243366666666649,494.60199999999895,4.19995,1.27195,-18.71822,-0.15714,2.8333333333042295e-05,-0.15749716944722758,0.9521260299102586,495
2018-12-26 22:18:24,8.258383333333283,495.502999999997,4.19995,1.22342,-18.71822,-0.15683,2.8333333333042295e-05,-0.1571858532277839,0.9522103850534975,496
2018-12-26 22:18:25,8.27503333333322,496.50199999999313,4.19995,1.18255,-18.71822,-0.1565,2.694444444284411e-05,-0.15685279680556294,0.9523318382325888,497
2018-12-26 22:18:26,8.291733333333347,497.5040000000008,4.19995,1.14424,-18.71822,-0.15617,2.8333333333042295e-05,-0.15652970417222714,0.9524608636746776,498
2018-12-26 22:18:27,8.310033333333315,498.60199999999895,4.19995,1.10849,-18.71822,-0.15583,2.8333333333042295e-05,-0.15618674111944997,0.9526026779438403,499
2018-12-26 22:18:28,8.325033333333218,499.50199999999313,4.20029,1.08805,-18.71822,-0.15556,2.694444444284411e-05,-0.15591309499167397,0.9527166601906721,500
2018-12-26 22:18:29,8.341683333333155,500.5009999999893,4.2008,1.05996,-18.71822,-0.15526,2.8055555554197377e-05,-0.15561512270000843,0.9528406960354532,501
2018-12-26 22:18:30,8.358416666666502,501.5049999999901,4.20063,1.03442,-18.71822,-0.15497,2.8333333333058084e-05,-0.15532342745278596,0.9529620390581035,502
2018-12-26 22:18:31,8.3767333333332,502.6039999999921,4.19995,1.00377,-18.71822,-0.15466,2.8888888886689933e-05,-0.15501319218889648,0.9530918363207345,503
2018-12-26 22:18:32,8.391716666666616,503.502999999997,4.17399,0.78667,-18.71822,-0.15444,2.8611111111887213e-05,-0.1547950767194507,0.9531919051165738,504
2018-12-26 22:18:33,8.410116666666484,504.60699999998906,4.10084,0.28351,-18.71822,-0.15428,2.972222221918249e-05,-0.1546405751694517,0.9532886348326307,505
2018-12-26 22:18:34,8.42506666666668,505.5040000000008,4.039,-0.07151,-18.71822,-0.15426,2.8611111111887213e-05,-0.15462673417500655,0.9538306413511287,506
2018-12-26 22:18:35,8.441699999999885,506.50199999999313,4.01642,-0.09706,-18.71822,-0.15428,2.694444444284411e-05,-0.15465052000000637,0.9542127896308777,507
2018-12-26 22:18:36,8.458416666666501,507.5049999999901,4.01018,-0.09706,-18.71822,-0.15431,2.8055555554197377e-05,-0.1546777737861174,0.9543390422641177,508
2018-12-26 22:18:37,8.475033333333219,508.50199999999313,4.00799,-0.09961,-18.71822,-0.15434,2.694444444284411e-05,-0.15470486226389527,0.9543759770156665,509
2018-12-26 22:18:38,8.491733333333347,509.5040000000008,4.00698,-0.09706,-18.71822,-0.15437,2.8333333333042295e-05,-0.15473215779722882,0.9543817453725782,510
2018-12-26 22:18:39,8.508400000000014,510.5040000000008,4.00647,-0.09706,-18.71822,-0.15439,2.8611111111887213e-05,-0.15475918690833992,0.9543766718339652,511
2018-12-26 22:18:40,8.525016666666488,511.5009999999893,3.99855,-0.15325,-18.71822,-0.15443,2.777777777535246e-05,-0.1547941110833396,0.9543669549396693,512
2018-12-26 22:18:41,8.541733333333347,512.5040000000008,3.95102,-0.46484,-18.71822,-0.15451,2.8333333333042295e-05,-0.1548830097638959,0.9543475665894402,513
2018-12-26 22:18:42,8.558366666666553,513.5019999999931,3.90365,-0.71515,-18.71822,-0.15467,2.6944444442859904e-05,-0.1550482897194501,0.9543043392118413,514
2018-12-26 22:18:43,8.575083333333168,514.5049999999901,3.91528,-0.54147,-18.71822,-0.15485,2.777777777535246e-05,-0.15522243130278307,0.9542411983723257,515
2018-12-26 22:18:44,8.591733333333346,515.5040000000008,3.83724,-1.14679,-18.71822,-0.15508,2.8333333333042295e-05,-0.15546067054722973,0.9541694170984637,516
2018-12-26 22:18:45,8.608383333333283,516.502999999997,3.85983,-0.8403,-18.71822,-0.15536,2.8333333333042295e-05,-0.15573418600000621,0.9540689019673155,517
2018-12-26 22:18:46,8.62506666666668,517.5040000000008,3.86792,-0.79177,-18.71822,-0.15558,2.8333333333042295e-05,-0.15596073386667372,0.9539722652361575,518
2018-12-26 22:18:47,8.641733333333347,518.5040000000008,3.8096,-1.2515,-18.71822,-0.15586,2.750000000054974e-05,-0.15624711501667457,0.9538735050000591,519
2018-12-26 22:18:48,8.658416666666502,519.5049999999901,3.70239,-2.08414,-18.71822,-0.15632,2.8333333333042295e-05,-0.1567156303888914,0.9537371226525488,520
2018-12-26 22:18:49,8.675016666666489,520.5009999999893,3.66025,-2.3421,-18.71822,-0.15693,2.6666666664014986e-05,-0.15733009711666787,0.953537976281285,521
2018-12-26 22:18:50,8.691749999999836,521.5049999999901,3.65587,-2.29102,-18.71822,-0.15757,2.8333333333042295e-05,-0.15797592278611283,0.9533004791563128,522
2018-12-26 22:18:51,8.708400000000013,522.5040000000008,3.68233,-1.98197,-18.71822,-0.15817,2.8611111111887213e-05,-0.15856655859445254,0.953056037379812,523
2018-12-26 22:18:52,8.725083333333169,523.5049999999901,3.69632,-1.8415,-18.71822,-0.1587,2.8333333333042295e-05,-0.15909663978611363,0.952827829690242,524
2018-12-26 22:18:53,8.741716666666616,524.502999999997,3.71571,-1.6576,-18.71822,-0.15919,2.8333333333042295e-05,-0.15958022498611726,0.9526171959538487,525
2018-12-26 22:18:54,8.758416666666502,525.5049999999901,3.68908,-1.89258,-18.71822,-0.15968,2.8333333333042295e-05,-0.16007541243055845,0.9524187758152546,526
2018-12-26 22:18:55,8.775083333333168,526.5049999999901,3.67306,-1.99474,-18.71822,-0.16022,2.8055555554197377e-05,-0.16061611241111376,0.9522117233556973,527
2018-12-26 22:18:56,8.791733333333347,527.5040000000008,3.69582,-1.75466,-18.71822,-0.16074,2.916666666957705e-05,-0.16113453104723072,0.9519990397287333,528
2018-12-26 22:18:57,8.808416666666501,528.5049999999901,3.70812,-1.64739,-18.71822,-0.16121,2.8333333333042295e-05,-0.1616067103527813,0.9517980444551932,529
2018-12-26 22:18:58,8.82506666666668,529.5040000000008,3.76392,-1.17744,-18.71822,-0.16161,2.8055555558239574e-05,-0.16199542368889683,0.9516155954119891,530
2018-12-26 22:18:59,8.841733333333346,530.5040000000008,3.83387,-0.6896,-18.71822,-0.16187,2.8055555558239574e-05,-0.16225156914722927,0.9514721237286032,531
2018-12-26 22:19:00,8.858400000000014,531.5040000000008,3.86977,-0.52614,-18.71822,-0.16204,2.6388888889212265e-05,-0.16241879058889552,0.9513725163271527,532
2018-12-26 22:19:01,8.87506666666668,532.5040000000008,3.87904,-0.52359,-18.71822,-0.16219,2.8333333333042295e-05,-0.16256408790000665,0.9512990395638298,533
2018-12-26 22:19:02,8.891749999999835,533.5049999999901,3.88241,-0.52359,-18.71822,-0.16233,2.8055555554197377e-05,-0.1627093208750051,0.9512354719139223,534
2018-12-26 22:19:03,8.908366666666552,534.5019999999931,3.88444,-0.52359,-18.71822,-0.16248,2.6944444442859904e-05,-0.16285404461667222,0.9511753982864294,535
2018-12-26 22:19:04,8.925,535.5,3.88578,-0.52359,-18.71822,-0.16262,2.6388888889212265e-05,-0.16299898277778432,0.9511165108125909,536
2018-12-26 22:19:05,8.941716666666617,536.502999999997,3.75313,-1.54267,-18.71822,-0.1629,2.722222222170482e-05,-0.1632924628000058,0.9510416647563972,537
2018-12-26 22:19:06,8.958366666666553,537.5019999999931,3.81246,-0.88627,-18.71822,-0.16324,2.8055555554197377e-05,-0.1636265519583374,0.9509185917412345,538
2018-12-26 22:19:07,8.976699999999983,538.601999999999,3.82072,-0.89138,-18.71822,-0.16352,2.8333333333042295e-05,-0.1638977080111166,0.9507978050075895,539
2018-12-26 22:19:08,8.991733333333347,539.5040000000008,3.95554,0.07662,-18.71822,-0.16358,2.8055555558239574e-05,-0.16396142119167006,0.9501931409499915,540
2018-12-26 22:19:09,9.008366666666552,540.5019999999931,3.99077,0.07662,-18.71822,-0.16356,2.6944444442859904e-05,-0.1639401804250036,0.9497743156340209,541
2018-12-26 22:19:10,9.02506666666668,541.5040000000008,3.96113,-0.20177,-18.71822,-0.16358,2.8333333333042295e-05,-0.16396032473889294,0.95016011466792,542
2018-12-26 22:19:11,9.041733333333347,542.5040000000008,3.9082,-0.51848,-18.71822,-0.16367,2.8333333333042295e-05,-0.16406319568333744,0.95048298316194,543
2018-12-26 22:19:12,9.058400000000011,543.5040000000008,3.8959,-0.52103,-18.71822,-0.16382,2.8611111111887213e-05,-0.16420764503055968,0.9505592969795217,544
2018-12-26 22:19:13,9.075016666666489,544.5009999999893,4.01706,0.34225,-18.71822,-0.16383,2.6666666664014986e-05,-0.1642160448555595,0.9500320489940731,545
2018-12-26 22:19:14,9.091683333333156,545.5009999999893,4.17045,1.18,-18.71822,-0.16363,2.6666666664014986e-05,-0.16399695706111683,0.9496771067569197,546
2018-12-26 22:19:15,9.108383333333284,546.502999999997,4.19995,1.14169,-18.71822,-0.1633,2.722222222170482e-05,-0.1636693691666699,0.9496369947500533,547
2018-12-26 22:19:16,9.12513333333336,547.5080000000016,4.19995,1.0855,-18.71822,-0.16299,3.0000000002069607e-05,-0.1633603745833352,0.9497067085633161,548
2018-12-26 22:19:17,9.143349999999918,548.6009999999951,4.19995,1.04463,-18.71822,-0.16267,2.8055555554197377e-05,-0.16303793890555934,0.9498217275586752,549
2018-12-26 22:19:18,9.15834999999982,549.5009999999893,4.19995,1.01654,-18.71822,-0.16241,2.722222222170482e-05,-0.16278045626111656,0.9499238329221429,550
2018-12-26 22:19:19,9.175049999999947,550.502999999997,4.19995,0.991,-18.71822,-0.16213,2.722222222170482e-05,-0.16250127828055885,0.9500381331938376,551
2018-12-26 22:19:20,9.191800000000027,551.5080000000016,4.16574,0.7126,-18.71822,-0.16189,2.8611111111887213e-05,-0.1622668000750023,0.9501465292963232,552
2018-12-26 22:19:21,9.208366666666551,552.5019999999931,4.08836,0.18645,-18.71822,-0.16177,2.8055555554197377e-05,-0.16214808880555887,0.9502292299794993,553
2018-12-26 22:19:22,9.22503333333322,553.5019999999931,4.02956,-0.09706,-18.71822,-0.16176,2.8333333333042295e-05,-0.16214092931944774,0.950793873425015,554
2018-12-26 22:19:23,9.241766666666566,554.505999999994,4.01254,-0.09961,-18.71822,-0.16178,2.8611111111887213e-05,-0.16216828231666996,0.9511894492175237,555
2018-12-26 22:19:24,9.258366666666552,555.5019999999931,4.00799,-0.09706,-18.71822,-0.16181,2.722222222170482e-05,-0.16219527512500329,0.9513202695195767,556
2018-12-26 22:19:25,9.27513333333336,556.5080000000016,4.00613,-0.09706,-18.71822,-0.16184,2.944444444437977e-05,-0.1622227578361146,0.9513587550693199,557
2018-12-26 22:19:26,9.291683333333156,557.5009999999893,4.00529,-0.09706,-18.71822,-0.16187,2.8055555554197377e-05,-0.16224988792778094,0.9513650525048734,558
2018-12-26 22:19:27,9.3084166666665,558.5049999999901,4.00496,-0.09961,-18.71822,-0.16189,2.8611111107845015e-05,-0.16227717434166983,0.9513601243148553,559
2018-12-26 22:19:28,9.32504999999995,559.502999999997,4.00479,-0.09706,-18.71822,-0.16192,2.8333333333042295e-05,-0.16230422178055887,0.9513513118771418,560
2018-12-26 22:19:29,9.341683333333156,560.5009999999893,4.00462,-0.09961,-18.71822,-0.16195,2.7499999996507542e-05,-0.16233127063611422,0.9513411682890929,561
2018-12-26 22:19:30,9.358383333333284,561.502999999997,4.00462,-0.09706,-18.71822,-0.16198,2.8055555554197377e-05,-0.16235843158611446,0.9513305385849262,562
2018-12-26 22:19:31,9.37504999999995,562.502999999997,4.00479,-0.09706,-18.71822,-0.162,2.8333333333042295e-05,-0.16238546423889227,0.9513197758795696,563
2018-12-26 22:19:32,9.391733333333349,563.5040000000008,4.00479,-0.09961,-18.71822,-0.16203,2.8055555558239574e-05,-0.16241266906111465,0.9513089331306405,564
2018-12-26 22:19:33,9.408416666666502,564.5049999999901,4.00496,-0.09961,-18.71822,-0.16206,2.8611111107845015e-05,-0.16243993905000326,0.9512980255749139,565
2018-12-26 22:19:34,9.4250999999999,565.505999999994,4.00512,-0.09961,-18.82338,-0.16209,2.8055555554197377e-05,-0.16246721187222557,0.9512871119911105,566
2018-12-26 22:19:35,9.441749999999836,566.5049999999901,4.00529,-0.09706,-18.82338,-0.16211,2.8888888886689933e-05,-0.16249442652222545,0.9512761939237154,567
2018-12-26 22:19:36,9.458349999999822,567.5009999999893,4.00546,-0.09706,-18.82338,-0.16214,2.722222222170482e-05,-0.16252141578889212,0.9512652839386219,568
2018-12-26 22:19:37,9.47503333333322,568.5019999999931,4.00563,-0.09706,-18.82338,-0.16217,2.8333333333042295e-05,-0.16254854340278113,0.951254383708933,569
2018-12-26 22:19:38,9.491683333333157,569.5009999999893,3.95186,-0.46484,-18.82338,-0.16224,2.6666666664014986e-05,-0.16262871903333634,0.951237632610783,570
2018-12-26 22:19:39,9.50834999999982,570.5009999999893,3.83454,-1.20808,-18.71822,-0.16247,2.6944444442859904e-05,-0.16286541958055697,0.9511877894655415,571
2018-12-26 22:19:40,9.52503333333322,571.5019999999931,3.71605,-2.01262,-18.82338,-0.16291,2.6944444442859904e-05,-0.1633175469944467,0.9510730973901171,572
2018-12-26 22:19:41,9.541699999999883,572.5019999999931,3.62823,-2.67669,-18.82338,-0.16355,2.777777777535246e-05,-0.16397231228889142,0.9508802248624422,573
2018-12-26 22:19:42,9.558366666666553,573.5019999999931,3.7093,-1.75977,-18.82338,-0.16418,2.777777777535246e-05,-0.16458568034722487,0.9506360170445853,574
2018-12-26 22:19:43,9.57504999999995,574.502999999997,3.71436,-1.73678,-18.82338,-0.16466,2.8055555554197377e-05,-0.16507143491944898,0.9504192291504756,575
2018-12-26 22:19:44,9.591716666666615,575.502999999997,3.74891,-1.42007,-18.82338,-0.16511,2.8333333333042295e-05,-0.16550784070278216,0.9502225415899099,576
2018-12-26 22:19:45,9.608383333333284,576.502999999997,3.89269,-0.33459,-18.82338,-0.16535,2.722222222170482e-05,-0.1657212328194503,0.9500710045087591,577
2018-12-26 22:19:46,9.6250999999999,577.505999999994,3.9227,-0.33203,-18.82338,-0.16544,2.8888888886689933e-05,-0.16581374006667227,0.9499909362642006,578
2018-12-26 22:19:47,9.641749999999837,578.5049999999901,3.85106,-0.88882,-18.82338,-0.16561,2.8055555554197377e-05,-0.1659877965444487,0.9499298112449074,579
2018-12-26 22:19:48,9.658383333333283,579.502999999997,3.88056,-0.56956,-18.82338,-0.16581,2.8611111111887213e-05,-0.16618821520556132,0.9498515506804883,580
2018-12-26 22:19:49,9.67503333333322,580.5019999999931,3.91966,-0.3448,-18.82338,-0.16594,2.6944444442859904e-05,-0.16631265975278312,0.9497852503106926,581
2018-12-26 22:19:50,9.691749999999836,581.5049999999901,3.96231,-0.1226,-18.82338,-0.16601,2.777777777535246e-05,-0.16637586638333862,0.9497397954909649,582
2018-12-26 22:19:51,9.710049999999804,582.6029999999882,4.0201,0.16091,-18.92854,-0.166,2.8611111107845015e-05,-0.166362102825006,0.9491186813957373,583
2018-12-26 22:19:52,9.725083333333169,583.5049999999901,3.97849,-0.2171,-18.92854,-0.16601,2.8611111107845015e-05,-0.16637977330278353,0.9493177535343529,584
2018-12-26 22:19:53,9.741716666666616,584.502999999997,3.99653,-0.02554,-18.92854,-0.16605,2.8333333333042295e-05,-0.1664118206722281,0.9495646530144952,585
2018-12-26 22:19:54,9.758366666666552,585.5019999999931,3.89573,-0.74835,-18.92854,-0.16615,2.8333333333042295e-05,-0.16652383645278263,0.9496364867363806,586
2018-12-26 22:19:55,9.776699999999982,586.601999999999,3.91545,-0.4393,-18.92854,-0.16633,2.8333333333042295e-05,-0.16669862675000538,0.9496118775414631,587
2018-12-26 22:19:56,9.791683333333156,587.5009999999893,3.95051,-0.22476,-18.92854,-0.16641,2.7499999996507542e-05,-0.16677691142500453,0.9495784202147737,588
2018-12-26 22:19:57,9.810033333333315,588.601999999999,4.0061,0.06641,-18.92854,-0.16642,2.8333333333042295e-05,-0.16679117580000527,0.9489511356461978,589
2018-12-26 22:19:58,9.825083333333168,589.5049999999901,3.97832,-0.21199,-18.92854,-0.16644,2.8333333333042295e-05,-0.16681521665000526,0.9491453778053671,590
2018-12-26 22:19:59,9.841733333333346,590.5040000000008,3.95439,-0.31671,-18.92854,-0.16652,2.8055555558239574e-05,-0.16688978519167272,0.9493860953508896,591
2018-12-26 22:20:00,9.858416666666502,591.5049999999901,3.93315,-0.42142,-18.92854,-0.16662,2.8888888886689933e-05,-0.1669935659500049,0.9494457180124772,592
2018-12-26 22:20:01,9.876816666666612,592.6089999999967,3.87736,-0.75346,-18.92854,-0.1668,3.0277777776872324e-05,-0.16718087929167225,0.9494265006415974,593
2018-12-26 22:20:02,9.891716666666616,593.502999999997,3.83286,-1.00631,-18.92854,-0.16702,2.8333333333042295e-05,-0.16740469656667248,0.9493686365274291,594
2018-12-26 22:20:03,9.90834999999982,594.5009999999893,3.76948,-1.42518,-18.92854,-0.16735,2.722222222170482e-05,-0.16774393654722555,0.9492683368481405,595
2018-12-26 22:20:04,9.92506666666668,595.5040000000008,3.7806,-1.24129,-18.92854,-0.16772,2.8611111111887213e-05,-0.16811469281111902,0.9491347412147902,596
