Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 17:22:41,28.2416833333334,1694.5010000000038,3.37117,-2.08925,-18.19243,-0.93874,2.8333333333042295e-05,-0.938805361527791,0.640143995078896,1695
2018-12-24 17:22:42,28.259983333333366,1695.599000000002,3.37117,-2.09691,-18.19243,-0.93938,2.8055555554197377e-05,-0.9394437873444567,0.6398718920286917,1696
2018-12-24 17:22:43,28.276600000000084,1696.596000000005,3.22925,-3.683,-18.19243,-0.94024,2.6666666668057183e-05,-0.9403060492694598,0.6395980085882882,1697
2018-12-24 17:22:44,28.29330000000009,1697.5980000000054,3.28369,-2.94231,-18.19243,-0.94114,2.7777777777373558e-05,-0.9412088243333488,0.6392535720592797,1698
2018-12-24 17:22:45,28.309966666666757,1698.5980000000054,3.35162,-2.18375,-18.19243,-0.94183,2.8055555556218476e-05,-0.9418982053083486,0.6389333858349157,1699
2018-12-24 17:22:46,28.326650000000033,1699.599000000002,3.38921,-1.8134,-18.19243,-0.94238,2.8055555554197377e-05,-0.9424432928972354,0.638668512402937,1700
2018-12-24 17:22:47,28.34335000000004,1700.6010000000024,3.42832,-1.44051,-18.19243,-0.94281,2.8611111109866114e-05,-0.9428842338222355,0.6384510542236962,1701
2018-12-24 17:22:48,28.360000000000095,1701.6000000000058,3.43287,-1.43029,-18.19243,-0.94321,2.8333333333042295e-05,-0.9432822024666814,0.638269898379485,1702
2018-12-24 17:22:49,28.37668333333337,1702.6010000000024,3.57075,-0.05619,-18.19243,-0.94335,2.8055555556218476e-05,-0.9434223802083463,0.6381360601456386,1703
2018-12-24 17:22:50,28.391683333333397,1703.5010000000038,3.60762,0.24519,-18.19243,-0.94332,2.8333333333042295e-05,-0.943392818672235,0.6350361648956119,1704
2018-12-24 17:22:51,28.40996666666676,1704.5980000000054,3.59165,-0.01788,-18.19243,-0.9433,2.8333333333042295e-05,-0.9433682651166794,0.6360523014137874,1705
2018-12-24 17:22:52,28.425016666666732,1705.5010000000038,3.53822,-0.62575,-18.19243,-0.94339,2.8333333333042295e-05,-0.9434602163139016,0.6372842293538074,1706
2018-12-24 17:22:53,28.44330000000009,1706.5980000000054,3.50855,-0.94246,-18.19243,-0.94364,2.7777777777373558e-05,-0.9437050027222353,0.637764755572676,1707
2018-12-24 17:22:54,28.458350000000063,1707.5010000000038,3.5099,-0.9348,-18.19243,-0.94387,2.8333333333042295e-05,-0.9439404033889018,0.6378385199487907,1708
2018-12-24 17:22:55,28.47501666666673,1708.5010000000038,3.4804,-1.25406,-18.19243,-0.94418,2.8055555556155318e-05,-0.944246617050013,0.637798196046906,1709
2018-12-24 17:22:56,28.4933166666667,1709.599000000002,3.4804,-1.24895,-18.19243,-0.94456,2.8333333333042295e-05,-0.9446282484416787,0.637682617063692,1710
2018-12-24 17:22:57,28.509966666666756,1710.5980000000054,3.54513,-0.58744,-18.19243,-0.94479,2.7777777777373558e-05,-0.9448626734777904,0.6375683022356754,1711
2018-12-24 17:22:58,28.526666666666763,1711.6000000000058,3.72544,1.31792,-18.19243,-0.9446,2.8055555556218476e-05,-0.9446651732805663,0.6341245524069318,1712
2018-12-24 17:22:59,28.54333333333343,1712.6000000000058,3.71516,1.06762,-18.19243,-0.94428,2.8055555556218476e-05,-0.9443421022416777,0.6321660926568545,1713
2018-12-24 17:23:00,28.560050000000047,1713.6030000000028,3.72157,1.06251,-18.19243,-0.94398,2.944444444437977e-05,-0.9440451539500119,0.6315627724658647,1714
2018-12-24 17:23:01,28.576633333333422,1714.5980000000054,3.68583,0.58489,-18.19243,-0.94376,2.7777777777373558e-05,-0.9438340416277893,0.6314204896998399,1715
2018-12-24 17:23:02,28.591666666666665,1715.5,3.51445,-1.31025,-18.19243,-0.94392,2.8055555554197377e-05,-0.943987889672232,0.63443407644709,1716
2018-12-24 17:23:03,28.609966666666757,1716.5980000000054,3.32971,-3.27945,-18.19243,-0.94469,2.8333333333042295e-05,-0.944761137963903,0.6366460226107428,1717
2018-12-24 17:23:04,28.626650000000033,1717.599000000002,3.24829,-4.10442,-18.19243,-0.94574,2.8333333333042295e-05,-0.9458111614527884,0.6370479624929354,1718
2018-12-24 17:23:05,28.64335000000004,1718.6010000000024,3.28352,-3.48889,-18.19243,-0.94678,2.8333333333042295e-05,-0.9468508150777891,0.6369047651112484,1719
2018-12-24 17:23:06,28.659933333333417,1719.596000000005,3.33156,-2.83759,-18.19243,-0.94764,2.722222222170482e-05,-0.9477056312250135,0.636613433105208,1720
2018-12-24 17:23:07,28.676666666666765,1720.6000000000058,3.54799,-0.52359,-18.19243,-0.94798,2.8333333333042295e-05,-0.9480488161083449,0.6363626749866592,1721
2018-12-24 17:23:08,28.6933166666667,1721.599000000002,3.55895,-0.51082,-18.19243,-0.94812,2.8333333333042295e-05,-0.9481917029500109,0.6362342924895052,1722
2018-12-24 17:23:09,28.709966666666755,1722.5980000000054,3.56468,-0.49549,-18.19243,-0.94826,2.8055555556218476e-05,-0.9483309022027891,0.6361527286181022,1723
2018-12-24 17:23:10,28.726616666666693,1723.5970000000016,3.44736,-1.74189,-18.19243,-0.94861,2.749999999852864e-05,-0.9486778940694546,0.6360627169612223,1724
2018-12-24 17:23:11,28.7433166666667,1724.599000000002,3.37876,-2.42894,-18.19243,-0.94921,2.8055555554197377e-05,-0.9492786728305653,0.6358943375856804,1725
2018-12-24 17:23:12,28.758333333333333,1725.5,3.30796,-3.17984,-18.19243,-0.94992,2.8055555554197377e-05,-0.9499927284805635,0.6356747051088024,1726
2018-12-24 17:23:13,28.776683333333377,1726.6010000000024,3.32364,-2.88357,-18.19243,-0.95084,2.8611111109866114e-05,-0.9509156261111209,0.6353366524906312,1727
2018-12-24 17:23:14,28.79328333333336,1727.5970000000016,3.34758,-2.56431,-18.19243,-0.95159,2.7777777777373558e-05,-0.9516594369972312,0.6350252601507949,1728
2018-12-24 17:23:15,28.809933333333415,1728.596000000005,3.34235,-2.5924,-18.19243,-0.95231,2.6944444444881002e-05,-0.9523760545139002,0.6347290555438423,1729
2018-12-24 17:23:16,28.826666666666764,1729.6000000000058,3.46995,-1.22341,-18.19243,-0.95277,2.8333333333042295e-05,-0.952846550869456,0.6344697844928598,1730
2018-12-24 17:23:17,28.84326666666675,1730.596000000005,3.57125,-0.25285,-18.19243,-0.95295,2.6944444444881002e-05,-0.9530237197500108,0.6343074862162826,1731
2018-12-24 17:23:18,28.859966666666757,1731.5980000000054,3.60745,0.04342,-18.19243,-0.95297,2.7777777777373558e-05,-0.953038102866677,0.630800809174943,1732
2018-12-24 17:23:19,28.876616666666692,1732.5970000000016,3.61503,0.05619,-18.19243,-0.95295,2.749999999852864e-05,-0.9530237956000104,0.6287273964508827,1733
2018-12-24 17:23:20,28.89335000000004,1733.6010000000024,3.53653,-0.80454,-18.19243,-0.95311,2.8333333333042295e-05,-0.9531816836250107,0.6314212742671957,1734
2018-12-24 17:23:21,28.909950000000027,1734.5970000000016,3.47501,-1.43029,-18.19243,-0.95344,2.722222222170482e-05,-0.9535081132555658,0.6331441817194687,1735
2018-12-24 17:23:22,28.926616666666693,1735.5970000000016,3.50349,-1.11358,-18.19243,-0.95378,2.749999999852864e-05,-0.953850776777788,0.6336497340605609,1736
2018-12-24 17:23:23,28.94330000000009,1736.5980000000054,3.50501,-1.10337,-18.19243,-0.95409,2.722222222372592e-05,-0.954158855016678,0.6337445311932043,1737
2018-12-24 17:23:24,28.959966666666755,1737.5980000000054,3.47484,-1.41752,-18.19243,-0.95445,2.8055555556218476e-05,-0.9545198403305672,0.6336906830037414,1738
2018-12-24 17:23:25,28.97665000000003,1738.599000000002,3.44197,-1.74444,-18.19243,-0.9549,2.8333333333042295e-05,-0.9549693974361213,0.6335630575292429,1739
2018-12-24 17:23:26,28.99328333333336,1739.5970000000016,3.37522,-2.43149,-18.19243,-0.9555,2.749999999852864e-05,-0.9555684166750101,0.6333787438072004,1740
2018-12-24 17:23:27,29.010000000000097,1740.6000000000058,3.3024,-3.18495,-18.19243,-0.9563,2.8611111111887213e-05,-0.9563731882694583,0.6331244417868834,1741
2018-12-24 17:23:28,29.025,1741.5,3.41601,-1.82873,-18.19243,-0.95688,2.77777777773104e-05,-0.9569461638333423,0.6328666056504397,1742
2018-12-24 17:23:29,29.04328333333336,1742.5970000000016,3.60475,0.05364,-18.19243,-0.95707,2.6944444444881002e-05,-0.957140043905567,0.6292046540353801,1743
2018-12-24 17:23:30,29.058333333333337,1743.5,3.70775,1.07017,-18.19243,-0.95689,2.8055555554197377e-05,-0.956955034422235,0.6272276013367326,1744
2018-12-24 17:23:31,29.07501666666673,1744.5010000000038,3.75494,1.49671,-18.19243,-0.95653,2.8333333333042295e-05,-0.9565966440611229,0.6264947107683467,1745
2018-12-24 17:23:32,29.09333333333343,1745.6000000000058,3.7069,0.82753,-18.19243,-0.95619,2.8333333333042295e-05,-0.9562560473416782,0.6263330059113726,1746
2018-12-24 17:23:33,29.110000000000095,1746.6000000000058,3.69089,0.59766,-18.19243,-0.956,2.8333333333042295e-05,-0.9560653029000118,0.6263457164305761,1747
2018-12-24 17:23:34,29.12668333333337,1747.6010000000024,3.52203,-1.22085,-18.19243,-0.95617,2.8333333333042295e-05,-0.9562379219666796,0.6297978821450539,1748
2018-12-24 17:23:35,29.14326666666675,1748.596000000005,3.42983,-2.13522,-18.19243,-0.95666,2.6666666668057183e-05,-0.9567300159583475,0.6317539612006663,1749
2018-12-24 17:23:36,29.15996666666676,1749.5980000000054,3.30375,-3.48889,-18.19243,-0.95751,2.8333333333042295e-05,-0.9575787917666826,0.6322504107732144,1750
2018-12-24 17:23:37,29.17665000000003,1750.599000000002,3.19503,-4.69952,-18.19243,-0.95871,2.8333333333042295e-05,-0.9587749808777906,0.63214311215522,1751
2018-12-24 17:23:38,29.191666666666663,1751.5,3.25301,-3.75451,-18.19243,-0.95975,2.8333333333042295e-05,-0.9598191540472334,0.6318248610217706,1752
2018-12-24 17:23:39,29.208400000000015,1752.5040000000008,3.32971,-2.76097,-18.19243,-0.96064,2.8611111109866114e-05,-0.9607045797611246,0.6314454188222418,1753
2018-12-24 17:23:40,29.225,1753.5,3.42022,-1.76488,-18.19243,-0.96126,2.77777777773104e-05,-0.9613264596555697,0.6311253140651414,1754
2018-12-24 17:23:41,29.2416833333334,1754.5010000000038,3.39157,-2.10712,-18.19243,-0.96179,2.8611111111887213e-05,-0.961865694052794,0.6308754492845584,1755
2018-12-24 17:23:42,29.259950000000025,1755.5970000000016,3.29094,-3.19517,-18.19243,-0.96264,2.8055555554197377e-05,-0.9627084694055705,0.6305874704797165,1756
2018-12-24 17:23:43,29.276683333333377,1756.6010000000024,3.30931,-2.89634,-18.19243,-0.96347,2.8333333333042295e-05,-0.963548818347238,0.6302714705728438,1757
2018-12-24 17:23:44,29.29328333333336,1757.5970000000016,3.30122,-2.94231,-18.08727,-0.96429,2.8333333333042295e-05,-0.9643575094861262,0.6299497658140334,1758
2018-12-24 17:23:45,29.309966666666757,1758.5980000000054,3.29279,-2.99084,-17.98211,-0.96511,2.8333333333042295e-05,-0.965183714388907,0.6296228707961087,1759
2018-12-24 17:23:46,29.326666666666764,1759.6000000000058,3.31842,-2.66136,-17.98211,-0.96589,2.8333333333042295e-05,-0.9659606502389072,0.6292986035338654,1760
2018-12-24 17:23:47,29.34333333333343,1760.6000000000058,3.27914,-3.07512,-17.98211,-0.9667,2.7777777779394657e-05,-0.9667697453889075,0.6289829860336252,1761
2018-12-24 17:23:48,29.359983333333368,1761.599000000002,3.16789,-4.34706,-17.98211,-0.96778,2.7777777777373558e-05,-0.9678577266583482,0.6286207436377047,1762
2018-12-24 17:23:49,29.376616666666692,1762.5970000000016,3.25032,-3.22326,-17.98211,-0.96881,2.6944444444881002e-05,-0.968875212447237,0.6282041773930125,1763
2018-12-24 17:23:50,29.39326666666675,1763.596000000005,3.27948,-2.87335,-17.98211,-0.96964,2.6944444444881002e-05,-0.9697110586722395,0.6278288893712883,1764
2018-12-24 17:23:51,29.408350000000063,1764.5010000000038,3.31083,-2.51322,-17.98211,-0.97031,2.8333333333042295e-05,-0.9703822605111276,0.6275270533664365,1765
2018-12-24 17:23:52,29.425016666666732,1765.5010000000038,3.41753,-1.40475,-17.98211,-0.97083,2.8333333333042295e-05,-0.9708973546277946,0.6272468163382089,1766
2018-12-24 17:23:53,29.4433166666667,1766.599000000002,3.39005,-1.75721,-17.98211,-0.97132,2.8055555554197377e-05,-0.9713855612805716,0.6270185734509864,1767
2018-12-24 17:23:54,29.45998333333337,1767.599000000002,3.4268,-1.39453,-17.98211,-0.97174,2.8611111109866114e-05,-0.9718113339666831,0.626827988684911,1768
2018-12-24 17:23:55,29.47501666666673,1768.5010000000038,3.39528,-1.74444,-17.98211,-0.97214,2.8333333333042295e-05,-0.9722103575000174,0.6266701354281728,1769
2018-12-24 17:23:56,29.491666666666667,1769.5,3.3946,-1.747,-17.98211,-0.97262,2.8333333333042295e-05,-0.972695007066682,0.6264838960686583,1770
2018-12-24 17:23:57,29.509933333333414,1770.596000000005,3.43068,-1.38687,-17.98211,-0.9731,2.7777777777373558e-05,-0.9731661872861285,0.626280423516659,1771
2018-12-24 17:23:58,29.526666666666763,1771.6000000000058,3.43405,-1.37921,-17.98211,-0.97348,2.8333333333042295e-05,-0.973551546344462,0.6261145110411462,1772
2018-12-24 17:23:59,29.54335000000004,1772.6010000000024,3.40067,-1.73167,-17.98211,-0.97392,2.8611111109866114e-05,-0.9739945867277939,0.6259492980527234,1773
2018-12-24 17:24:00,29.560066666666778,1773.6040000000066,3.43573,-1.36899,-17.98211,-0.97435,2.916666666755595e-05,-0.9744150853194623,0.6257744492436539,1774
2018-12-24 17:24:01,29.576666666666764,1774.6000000000058,3.4386,-1.36133,-17.87695,-0.97472,2.7777777779394657e-05,-0.9747924846277953,0.6256132870067495,1775
2018-12-24 17:24:02,29.591683333333396,1775.5010000000038,3.37067,-2.07647,-17.98211,-0.97516,2.8611111111887213e-05,-0.9752354516555727,0.625462414809346,1776
2018-12-24 17:24:03,29.609950000000023,1776.5970000000016,3.36494,-2.0918,-17.98211,-0.9758,2.6944444444881002e-05,-0.9758704436777936,0.6252348221659194,1777
2018-12-24 17:24:04,29.625,1777.5,3.32701,-2.48002,-17.98211,-0.97638,2.8333333333042295e-05,-0.9764497274889034,0.625027337414188,1778
2018-12-24 17:24:05,29.64333333333343,1778.6000000000058,3.2842,-2.89634,-17.98211,-0.97721,2.8055555556218476e-05,-0.9772786959555744,0.6247339900480366,1779
2018-12-24 17:24:06,29.658400000000015,1779.5040000000008,3.24054,-3.34075,-17.98211,-0.978,2.9722222221203588e-05,-0.9780693078055698,0.6244552351604225,1780
2018-12-24 17:24:07,29.675016666666732,1780.5010000000038,3.33662,-2.19396,-17.98211,-0.97874,2.750000000048658e-05,-0.978811700491684,0.6241290690232623,1781
2018-12-24 17:24:08,29.69330000000009,1781.5980000000054,3.37589,-1.81851,-17.98211,-0.97935,2.8333333333042295e-05,-0.9794169084305736,0.6238338082001628,1782
2018-12-24 17:24:09,29.709950000000028,1782.5970000000016,3.37792,-1.81596,-17.98211,-0.97985,2.7777777777373558e-05,-0.979921118538905,0.6236080598695455,1783
2018-12-24 17:24:10,29.725,1783.5,3.37859,-1.81596,-17.98211,-0.98031,2.8611111109866114e-05,-0.9803766912555708,0.6234180815609554,1784
2018-12-24 17:24:11,29.74335000000004,1784.6010000000024,3.3791,-1.81596,-17.98211,-0.98086,2.8333333333042295e-05,-0.980932497355572,0.6231920667294079,1785
2018-12-24 17:24:12,29.760000000000097,1785.6000000000058,3.34252,-2.19652,-17.98211,-0.98143,2.8055555556218476e-05,-0.9815012797777964,0.6229806672235786,1786
2018-12-24 17:24:13,29.776650000000032,1786.599000000002,3.33915,-2.20673,-17.98211,-0.98204,2.8055555554197377e-05,-0.9821129437000163,0.6227483802905112,1787
2018-12-24 17:24:14,29.79328333333336,1787.5970000000016,3.37387,-1.83639,-17.98211,-0.98259,2.722222222170482e-05,-0.982662522577794,0.6225148128818098,1788
2018-12-24 17:24:15,29.810000000000095,1788.6000000000058,3.41213,-1.46094,-17.98211,-0.98304,2.8611111111887213e-05,-0.983110035277796,0.6223067805380513,1789
2018-12-24 17:24:16,29.826683333333374,1789.6010000000024,3.19554,-3.84135,-17.98211,-0.98389,2.8333333333042295e-05,-0.9839667387277952,0.6220682539584179,1790
2018-12-24 17:24:17,29.841683333333396,1790.5010000000038,3.24829,-3.08023,-17.98211,-0.98475,2.8055555556155318e-05,-0.9848202218639078,0.621760603327662,1791
2018-12-24 17:24:18,29.860000000000095,1791.6000000000058,3.27897,-2.70223,-17.98211,-0.98563,2.8055555556218476e-05,-0.9856957796861314,0.6213889350072546,1792
2018-12-24 17:24:19,29.87501666666673,1792.5010000000038,3.35095,-1.92068,-17.98211,-0.98619,2.7777777777373558e-05,-0.9862636318361301,0.621116632093716,1793
2018-12-24 17:24:20,29.8933166666667,1793.599000000002,3.35516,-1.91812,-17.98211,-0.98678,2.8333333333042295e-05,-0.9868485895722403,0.6208438388074781,1794
2018-12-24 17:24:21,29.910016666666703,1794.6010000000024,3.356,-1.91812,-17.98211,-0.98731,2.888888888871103e-05,-0.9873822545139072,0.620618786962072,1795
2018-12-24 17:24:22,29.926683333333372,1795.6010000000024,3.35651,-1.91812,-17.98211,-0.98784,2.916666666553485e-05,-0.9879148510000184,0.6204012565109366,1796
2018-12-24 17:24:23,29.94335000000004,1796.6010000000024,3.39477,-1.53245,-17.98211,-0.98831,2.8611111109866114e-05,-0.988382406277796,0.6201940198517258,1797
2018-12-24 17:24:24,29.960016666666707,1797.6010000000024,3.39848,-1.52224,-17.98211,-0.98874,2.8333333333042295e-05,-0.9888062307389073,0.620009637213274,1798
2018-12-24 17:24:25,29.976700000000104,1798.6020000000062,3.6002,0.4955,-17.98211,-0.98878,2.8333333335063393e-05,-0.9888489110111307,0.616318568552778,1799
2018-12-24 17:24:26,29.991666666666667,1799.5,3.55912,-0.06641,-17.98211,-0.98875,2.8333333333042295e-05,-0.9888165758833536,0.6174947978363529,1800
2018-12-24 17:24:27,30.009983333333366,1800.599000000002,3.46607,-1.05995,-17.98211,-0.98893,2.8611111109866114e-05,-0.9890046124666861,0.6190831909065763,1801
2018-12-24 17:24:28,30.02503333333334,1801.5020000000004,3.49995,-0.70237,-17.98211,-0.98915,2.944444444437977e-05,-0.9892194275333525,0.6194676340266453,1802
2018-12-24 17:24:29,30.0433166666667,1802.599000000002,3.56974,-0.03576,-17.98211,-0.98925,2.8611111109866114e-05,-0.9893165304916866,0.6195922885775292,1803
2018-12-24 17:24:30,30.060016666666705,1803.6010000000024,3.57749,-0.02043,-17.98211,-0.98925,2.916666666553485e-05,-0.9893234908000197,0.6196246375613916,1804
2018-12-24 17:24:31,30.076683333333374,1804.6010000000024,3.4895,-0.96545,-17.98211,-0.98942,2.8611111109866114e-05,-0.9894904353055747,0.6196147010925969,1805
2018-12-24 17:24:32,30.09175000000008,1805.5050000000049,3.489,-0.95523,-17.98211,-0.98966,2.944444444444293e-05,-0.9897316448555753,0.619552516483782,1806
2018-12-24 17:24:33,30.109966666666757,1806.5980000000056,3.49085,-0.94246,-17.98211,-0.98995,2.8333333333105453e-05,-0.9900196813139088,0.6194502647926321,1807
2018-12-24 17:24:34,30.12501666666673,1807.501000000004,3.49287,-0.93224,-17.98211,-0.99018,2.8333333333105453e-05,-0.9902549397444639,0.619359468482879,1808
2018-12-24 17:24:35,30.14326666666675,1808.596000000005,3.4954,-0.91947,-17.98211,-0.99047,2.7777777777373558e-05,-0.9905367264139086,0.6192465584822541,1809
2018-12-24 17:24:36,30.160016666666703,1809.6010000000024,3.49759,-0.91181,-17.98211,-0.99072,2.8333333333105453e-05,-0.9907922086444633,0.6191439951200282,1810
2018-12-24 17:24:37,30.17665000000003,1810.599000000002,3.53215,-0.57467,-17.98211,-0.99092,2.8055555554197377e-05,-0.9909869061666857,0.6190491931834258,1811
2018-12-24 17:24:38,30.1916833333334,1811.501000000004,3.50518,-0.87861,-17.98211,-0.9911,2.8055555556218476e-05,-0.9911747318861307,0.6189758103403044,1812
2018-12-24 17:24:39,30.210083333333387,1812.6050000000032,3.53771,-0.55424,-17.98211,-0.99132,2.944444444444293e-05,-0.9913879650555752,0.6188823349088437,1813
2018-12-24 17:24:40,30.226633333333425,1813.5980000000056,3.64858,0.56957,-17.98211,-0.99127,2.8333333333105453e-05,-0.99134004856113,0.6152627074422168,1814
2018-12-24 17:24:41,30.24335000000004,1814.6010000000024,3.65701,0.57723,-17.87695,-0.99111,2.8055555556218476e-05,-0.9911799385861305,0.6131522079159889,1815
2018-12-24 17:24:42,30.26005000000005,1815.6030000000028,3.68533,0.82753,-17.98211,-0.99091,2.916666666553485e-05,-0.9909755193527972,0.6124644004408404,1816
2018-12-24 17:24:43,30.276683333333377,1816.6010000000024,3.74955,1.49671,-17.98211,-0.99056,2.8611111109866114e-05,-0.9906330682750197,0.6122989504785665,1817
2018-12-24 17:24:44,30.2916833333334,1817.501000000004,3.75663,1.49671,-17.98211,-0.99019,2.8055555556218476e-05,-0.990258890775019,0.6123399910121667,1818
