Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-25 01:47:29,16.12506666666668,967.5040000000008,3.50434,-1.67037,-16.19441,-0.7282,2.8333333333010714e-05,-0.731274687500038,0.7235310155707732,968
2018-12-25 01:47:30,16.14334999999992,968.6009999999952,3.27139,-5.35848,-16.19441,-0.7294,2.8055555554228958e-05,-0.7324788602833584,0.7231098114685368,969
2018-12-25 01:47:31,16.158366666666552,969.5019999999932,3.21964,-5.99956,-16.19441,-0.73083,2.694444444289148e-05,-0.7339153845027995,0.7226371060336204,970
2018-12-25 01:47:32,16.17668333333325,970.6009999999952,3.20498,-5.99956,-16.19441,-0.73266,2.8055555554228958e-05,-0.7357469168472472,0.721959654692012,971
2018-12-25 01:47:33,16.191683333333398,971.5010000000038,3.19486,-5.99956,-16.19441,-0.73417,2.69444444469021e-05,-0.7372468068472615,0.7213742806760707,972
2018-12-25 01:47:34,16.208383333333284,972.502999999997,3.2343,-5.19502,-16.19441,-0.73572,2.8055555554165796e-05,-0.7388026309472515,0.7207247082981957,973
2018-12-25 01:47:35,16.22506666666668,973.5040000000008,3.18003,-5.997,-16.19441,-0.73727,2.8611111111887213e-05,-0.7403630582972569,0.7201041935115962,974
2018-12-25 01:47:36,16.241716666666616,974.502999999997,3.17008,-5.99956,-16.19441,-0.73894,2.8055555554165796e-05,-0.742027651752806,0.7194561158281138,975
2018-12-25 01:47:37,16.258416666666744,975.5050000000048,3.39342,-2.49535,-16.19441,-0.74003,2.8611111111887213e-05,-0.7431218850389244,0.7188624321022791,976
2018-12-25 01:47:38,16.276733333333443,976.6040000000066,3.17312,-5.99956,-16.19441,-0.74147,2.888888889073213e-05,-0.7445673186694897,0.7183389941549928,977
2018-12-25 01:47:39,16.2916833333334,977.5010000000038,3.27038,-4.28321,-16.19441,-0.74274,2.69444444469021e-05,-0.7457848508028173,0.7178375771155788,978
2018-12-25 01:47:40,16.310016666666584,978.6009999999952,3.27257,-4.27555,-16.19441,-0.74404,2.8055555554228958e-05,-0.7470916966916961,0.7172780734067409,979
2018-12-25 01:47:41,16.32506666666668,979.5040000000008,3.1625,-5.99956,-16.08926,-0.7454,2.7777777779394657e-05,-0.7484524399333689,0.716804707349292,980
2018-12-25 01:47:42,16.341699999999886,980.5019999999932,3.15087,-5.99956,-16.08926,-0.74706,2.8055555554228958e-05,-0.7501156512889118,0.7161919733316834,981
2018-12-25 01:47:43,16.358400000000014,981.5040000000008,3.15795,-5.7467,-16.08926,-0.7487,2.8333333333010714e-05,-0.7517497249305911,0.715546259191139,982
2018-12-25 01:47:44,16.37515000000009,982.5090000000056,3.1362,-5.99956,-15.9841,-0.75033,2.944444444444293e-05,-0.7533911471805994,0.714898510325743,983
2018-12-25 01:47:45,16.391750000000076,983.5050000000048,3.45967,-1.13657,-15.9841,-0.75121,2.8055555558271155e-05,-0.7542529159250353,0.7143325719566267,984
2018-12-25 01:47:46,16.408400000000015,984.5040000000008,3.15609,-5.99956,-15.9841,-0.75232,2.8055555554228958e-05,-0.7553703036194859,0.7139431474838557,985
2018-12-25 01:47:47,16.42506666666668,985.5040000000008,3.35499,-2.73032,-16.08926,-0.75354,2.8333333333010714e-05,-0.7564974931555913,0.7134502023148159,986
2018-12-25 01:47:48,16.44340000000011,986.6040000000066,3.48512,-1.07016,-16.08926,-0.75406,2.888888889073213e-05,-0.7570155461111506,0.7130769514969842,987
2018-12-25 01:47:49,16.458350000000063,987.5010000000038,3.20076,-5.53727,-16.08926,-0.755,2.7777777779394657e-05,-0.7580026603833746,0.712812224551367,988
2018-12-25 01:47:50,16.47503333333322,988.5019999999932,3.17986,-5.61644,-16.08926,-0.75655,2.8333333333073876e-05,-0.7595558671528025,0.7123223506920163,989
2018-12-25 01:47:51,16.491699999999884,989.5019999999932,3.44146,-1.57332,-16.08926,-0.75745,2.8333333333073876e-05,-0.7604453562722598,0.7118241467288928,990
2018-12-25 01:47:52,16.508366666666554,990.5019999999932,3.38921,-2.57708,-15.9841,-0.75801,2.694444444289148e-05,-0.7610230432028143,0.7115090702878525,991
2018-12-25 01:47:53,16.52511666666663,991.5069999999978,3.17194,-5.99956,-15.9841,-0.75927,2.8888888886721514e-05,-0.7623188080028173,0.7111486955354451,992
2018-12-25 01:47:54,16.541716666666616,992.502999999997,3.33544,-3.19261,-15.9841,-0.76055,2.8055555554165796e-05,-0.7635208680472618,0.7106512467429885,993
2018-12-25 01:47:55,16.558383333333282,993.502999999997,3.34488,-3.15685,-15.9841,-0.76143,2.8611111111887213e-05,-0.7644020944750399,0.710237992261514,994
2018-12-25 01:47:56,16.5750999999999,994.505999999994,3.16587,-5.99956,-16.08926,-0.76278,2.944444444437977e-05,-0.7657521868389187,0.7098089365203433,995
2018-12-25 01:47:57,16.59175000000008,995.5050000000048,3.15087,-5.99956,-15.9841,-0.76445,2.7777777779426237e-05,-0.7674169922056033,0.7092318883657048,996
2018-12-25 01:47:58,16.610050000000047,996.6030000000028,3.23902,-4.44156,-15.9841,-0.76599,2.8611111111887213e-05,-0.7689505080694853,0.708569337957681,997
2018-12-25 01:47:59,16.62508333333341,997.5050000000048,3.23987,-4.43901,-15.9841,-0.7671,2.8333333333105453e-05,-0.7700628697694876,0.7080867155414808,998
2018-12-25 01:48:00,16.641683333333397,998.5010000000038,3.14059,-5.99956,-15.9841,-0.76858,2.7222222221736402e-05,-0.7715375679417081,0.7075475952859218,999
2018-12-25 01:48:01,16.658383333333283,999.502999999997,3.2992,-3.37651,-15.9841,-0.76982,2.7777777775384037e-05,-0.7727816295055917,0.7069797756605977,1000
2018-12-25 01:48:02,16.67506666666668,1000.5040000000008,3.18997,-5.17203,-15.9841,-0.77103,2.8333333333010714e-05,-0.7740015293528199,0.7064961160965533,1001
2018-12-25 01:48:03,16.691716666666615,1001.502999999997,3.3019,-3.36118,-15.87894,-0.77222,2.8055555554165796e-05,-0.7751430264778153,0.7059930665975628,1002
2018-12-25 01:48:04,16.710050000000045,1002.6030000000028,3.14851,-5.81566,-15.9841,-0.77371,2.8611111111887213e-05,-0.7766324371528215,0.705467621091162,1003
2018-12-25 01:48:05,16.725099999999898,1003.505999999994,3.12727,-5.99956,-15.9841,-0.77519,2.777777777532088e-05,-0.7781184447861401,0.7049399973123148,1004
2018-12-25 01:48:06,16.741699999999884,1004.5019999999932,3.16166,-5.29718,-15.87894,-0.77676,2.6666666664014986e-05,-0.77967783095003,0.7043139452031324,1005
2018-12-25 01:48:07,16.75838333333328,1005.502999999997,3.39949,-1.72146,-15.87894,-0.77764,2.8333333333042295e-05,-0.7805608232028217,0.7037777076622492,1006
2018-12-25 01:48:08,16.77511666666663,1006.5069999999978,3.1362,-5.99956,-15.87894,-0.77884,2.916666666550327e-05,-0.7817495150722595,0.703371381429175,1007
2018-12-25 01:48:09,16.791733333333347,1007.5040000000008,3.12086,-5.99956,-15.87894,-0.7805,2.8055555554228958e-05,-0.7834110598833759,0.7028073646057391,1008
2018-12-25 01:48:10,16.810033333333315,1008.601999999999,3.11092,-5.99956,-15.87894,-0.78233,2.8333333333042295e-05,-0.7852409256833728,0.7021105095912114,1009
2018-12-25 01:48:11,16.825,1009.5,3.10384,-5.99956,-15.87894,-0.78384,2.694444444289148e-05,-0.7867374825944857,0.7015195341019022,1010
2018-12-25 01:48:12,16.841733333333348,1010.5040000000008,3.2901,-3.04447,-15.77378,-0.78502,2.8055555554228958e-05,-0.7879248503805991,0.7009126582584283,1011
2018-12-25 01:48:13,16.858400000000014,1011.5040000000008,3.18441,-4.84766,-15.77378,-0.78614,2.8333333333010714e-05,-0.7890557684583793,0.7004381371317986,1012
2018-12-25 01:48:14,16.87508333333341,1012.5050000000048,3.26245,-3.5936,-15.77378,-0.7873,2.8611111111887213e-05,-0.7902079824556052,0.6999494345992961,1013
2018-12-25 01:48:15,16.891666666666666,1013.5,3.2311,-4.17083,-15.77378,-0.78837,2.694444444289148e-05,-0.7912812909972673,0.6995049380879016,1014
2018-12-25 01:48:16,16.910066666666776,1014.6040000000066,3.23279,-4.15295,-15.77378,-0.78965,2.916666666957705e-05,-0.7925577891194969,0.699004187616253,1015
2018-12-25 01:48:17,16.92504999999995,1015.502999999997,3.11716,-5.99956,-15.77378,-0.79099,2.722222222170482e-05,-0.7939030836361498,0.6985526563954579,1016
2018-12-25 01:48:18,16.941750000000077,1016.5050000000048,3.10536,-5.997,-15.77378,-0.79266,2.8055555558271155e-05,-0.7955723922806073,0.6979491360729714,1017
2018-12-25 01:48:19,16.958366666666553,1017.5019999999932,3.09676,-5.99956,-15.77378,-0.79432,2.6666666664014986e-05,-0.7972337237583659,0.6973033076674955,1018
2018-12-25 01:48:20,16.975083333333412,1018.5050000000048,3.56059,1.05229,-15.77378,-0.79486,2.8611111111887213e-05,-0.7977611988861575,0.6941930544884832,1019
2018-12-25 01:48:21,16.991733333333347,1019.5040000000008,3.445,-1.25917,-15.77378,-0.79492,2.8611111111887213e-05,-0.7978624556417162,0.6946911654275955,1020
2018-12-25 01:48:22,17.008400000000012,1020.5040000000008,3.45967,-1.19276,-15.77378,-0.79526,2.8611111111887213e-05,-0.7982026053167162,0.6957879849557204,1021
2018-12-25 01:48:23,17.02508333333341,1021.5050000000048,3.43995,-1.6576,-15.66862,-0.79565,2.8611111111887213e-05,-0.7986017023556073,0.6960760516901434,1022
2018-12-25 01:48:24,17.041733333333347,1022.5040000000008,3.2306,-5.04177,-15.66862,-0.79666,2.8055555554228958e-05,-0.7996141352417132,0.6959934010486418,1023
2018-12-25 01:48:25,17.058383333333282,1023.502999999997,3.15812,-5.99956,-15.66862,-0.79821,2.8333333333042295e-05,-0.801171391272262,0.6955903684900459,1024
2018-12-25 01:48:26,17.07506666666668,1024.5040000000008,3.49102,-0.61809,-15.66862,-0.79904,2.8333333332979137e-05,-0.8019470486444877,0.6951227330589039,1025
2018-12-25 01:48:27,17.091699999999886,1025.5019999999931,3.16722,-5.99956,-15.66862,-0.80011,2.6944444442859904e-05,-0.8030136706583565,0.6947925419358282,1026
2018-12-25 01:48:28,17.108449999999962,1026.5069999999978,3.52726,-0.12515,-15.66862,-0.8008,2.8333333333042295e-05,-0.8036978378666918,0.6943746659610074,1027
2018-12-25 01:48:29,17.125033333333217,1027.5019999999931,3.23548,-4.99835,-15.66862,-0.80162,2.7499999996507542e-05,-0.8045222294666746,0.6941102793676711,1028
2018-12-25 01:48:30,17.143366666666648,1028.601999999999,3.64184,1.49671,-15.66862,-0.80193,2.8333333333042295e-05,-0.8047996263250092,0.6908839568177924,1029
2018-12-25 01:48:31,17.158350000000063,1029.5010000000038,3.41247,-2.4979,-15.66862,-0.80214,2.69444444469021e-05,-0.8050622138611243,0.6917788635135685,1030
2018-12-25 01:48:32,17.17668333333325,1030.600999999995,3.51276,-0.92203,-15.56346,-0.8026,2.8055555554197377e-05,-0.8055305751555674,0.6929140879194068,1031
2018-12-25 01:48:33,17.191750000000077,1031.5050000000049,3.28723,-4.60758,-15.56346,-0.80342,2.8055555558302736e-05,-0.8063587360278022,0.6930972011188334,1032
2018-12-25 01:48:34,17.208350000000063,1032.5010000000038,3.34218,-3.50421,-15.56346,-0.80452,2.69444444469021e-05,-0.8074547034805758,0.6928781304582029,1033
2018-12-25 01:48:35,17.22504999999995,1033.502999999997,3.47922,-1.36644,-15.56346,-0.80514,2.8611111111887213e-05,-0.8080760819333519,0.69258584713998,1034
2018-12-25 01:48:36,17.241699999999884,1034.5019999999931,3.45984,-1.81596,-15.56346,-0.80557,2.8333333333042295e-05,-0.8085173683000164,0.6923719832026755,1035
2018-12-25 01:48:37,17.258400000000012,1035.5040000000008,3.26094,-5.04433,-15.66862,-0.8066,2.8611111111887213e-05,-0.8095488901611337,0.6921060533707719,1036
2018-12-25 01:48:38,17.27506666666668,1036.5040000000008,3.27762,-4.52585,-15.66862,-0.80793,2.888888889073213e-05,-0.8108773718278008,0.6916647813423978,1037
2018-12-25 01:48:39,17.291699999999885,1037.5019999999931,3.30527,-3.97672,-15.66862,-0.80912,2.8055555554197377e-05,-0.8120552682889038,0.6911881381773054,1038
2018-12-25 01:48:40,17.30836666666655,1038.5019999999931,3.44264,-1.81851,-15.66862,-0.80992,2.6944444442859904e-05,-0.8128052038111293,0.6907727459064965,1039
2018-12-25 01:48:41,17.325,1039.5,3.38752,-2.80439,-15.66862,-0.81059,2.6944444442859904e-05,-0.8134700441472433,0.6904705538737499,1040
2018-12-25 01:48:42,17.341716666666617,1040.502999999997,3.5517,-0.29372,-15.66862,-0.81097,2.777777777535246e-05,-0.8138488680694662,0.6902114716604202,1041
2018-12-25 01:48:43,17.35836666666655,1041.5019999999931,3.23919,-5.45298,-15.66862,-0.81189,2.8333333333042295e-05,-0.8147635853444628,0.6899936118108149,1042
2018-12-25 01:48:44,17.37501666666673,1042.5010000000038,3.4568,-1.71124,-15.66862,-0.8128,2.722222222170482e-05,-0.8156731546222582,0.6896092213120516,1043
2018-12-25 01:48:45,17.391750000000076,1043.5050000000049,3.26532,-4.87065,-15.66862,-0.81379,2.8333333333105453e-05,-0.8166624660083717,0.6892791790873235,1044
2018-12-25 01:48:46,17.408400000000015,1044.5040000000008,3.48883,-1.19787,-15.66862,-0.81456,2.8055555554197377e-05,-0.8174069853055823,0.6888927222460979,1045
2018-12-25 01:48:47,17.425033333333218,1045.5019999999931,3.2692,-4.81446,-15.66862,-0.81548,2.6944444442859904e-05,-0.8183254925416881,0.6885909499615012,1046
2018-12-25 01:48:48,17.441699999999887,1046.5019999999931,3.52254,-0.69471,-15.66862,-0.81613,2.6944444442859904e-05,-0.8189810385917023,0.688228969201126,1047
2018-12-25 01:48:49,17.458383333333284,1047.502999999997,3.67235,1.49671,-15.66862,-0.81601,2.8611111111887213e-05,-0.8188292525639256,0.6854285930532522,1048
2018-12-25 01:48:50,17.47506666666668,1048.5040000000008,3.39747,-3.17473,-15.66862,-0.81628,2.8055555554197377e-05,-0.8191879486111535,0.6860786879756022,1049
2018-12-25 01:48:51,17.491716666666616,1049.502999999997,3.61621,0.38056,-15.66862,-0.81659,2.8333333333042295e-05,-0.819485926422266,0.6845378143911238,1050
2018-12-25 01:48:52,17.508366666666554,1050.5019999999931,3.50012,-1.66271,-15.66862,-0.81678,2.8055555554197377e-05,-0.8197223399639325,0.685595119988465,1051
2018-12-25 01:48:53,17.52503333333322,1051.5019999999931,3.3196,-4.53862,-15.66862,-0.81766,2.6944444442859904e-05,-0.8206507032444783,0.6868285147970884,1052
2018-12-25 01:48:54,17.541733333333347,1052.5040000000008,3.48697,-1.67293,-15.66862,-0.8185,2.8333333332979137e-05,-0.8214453361611537,0.6869932419016503,1053
2018-12-25 01:48:55,17.558400000000013,1053.5040000000008,3.31117,-4.54883,-15.66862,-0.81938,2.888888889073213e-05,-0.8223765766194887,0.6868659045048706,1054
2018-12-25 01:48:56,17.57508333333341,1054.5050000000049,3.38972,-3.093,-15.77378,-0.82041,2.8611111111887213e-05,-0.8234032574444896,0.6865284980852799,1055
2018-12-25 01:48:57,17.591733333333348,1055.5040000000008,3.26144,-5.15671,-15.77378,-0.8216,2.8611111111887213e-05,-0.8245958774194855,0.686142325280196,1056
2018-12-25 01:48:58,17.608449999999962,1056.5069999999978,3.3732,-3.15685,-15.77378,-0.82272,2.9166666665471693e-05,-0.8257026605944834,0.6856790552147932,1057
2018-12-25 01:48:59,17.625033333333217,1057.5019999999931,3.37471,-3.1543,-15.77378,-0.82359,2.722222222170482e-05,-0.826574402525035,0.6852825261794618,1058
2018-12-25 01:49:00,17.641716666666618,1058.502999999997,3.37421,-3.1543,-15.77378,-0.82446,2.805555555413422e-05,-0.8274511855805937,0.6849151981597168,1059
2018-12-25 01:49:01,17.658383333333283,1059.502999999997,3.24172,-5.24865,-15.77378,-0.82568,2.805555555413422e-05,-0.8286659088778168,0.6845185267132778,1060
2018-12-25 01:49:02,17.67508333333341,1060.5050000000049,3.48445,-1.29748,-15.66862,-0.82648,2.8888888890795292e-05,-0.8294731846805954,0.6840830225583222,1061
2018-12-25 01:49:03,17.691683333333398,1061.5010000000038,3.2429,-5.24355,-15.66862,-0.82742,2.750000000048658e-05,-0.8304668707444891,0.6837506277810147,1062
2018-12-25 01:49:04,17.708416666666743,1062.5050000000049,3.22082,-5.35082,-15.66862,-0.82889,2.8055555558302736e-05,-0.8319462631000465,0.683264380361429,1063
2018-12-25 01:49:05,17.72504999999995,1063.502999999997,3.47113,-1.33834,-15.66862,-0.82975,2.8333333333042295e-05,-0.8327662376611555,0.6827860124607289,1064
2018-12-25 01:49:06,17.7416833333334,1064.5010000000038,3.22621,-5.33294,-15.66862,-0.83072,2.6666666668057183e-05,-0.8337802249195007,0.6824346584507527,1065
2018-12-25 01:49:07,17.758350000000064,1065.5010000000038,3.47096,-1.33579,-15.66862,-0.83155,2.8055555558239574e-05,-0.8346030593333876,0.6820165128045854,1066
2018-12-25 01:49:08,17.77501666666673,1066.5010000000038,3.22487,-5.33549,-15.66862,-0.83257,2.7777777779394657e-05,-0.8356203953445006,0.6816858909423065,1067
2018-12-25 01:49:09,17.791666666666668,1067.5,3.33915,-3.28456,-15.77378,-0.83372,2.6666666668057183e-05,-0.8367678492722739,0.6812352572148109,1068
2018-12-25 01:49:10,17.808400000000013,1068.5040000000008,3.20531,-5.4351,-15.77378,-0.83495,2.8333333332979137e-05,-0.8380269198611663,0.6807934512587841,1069
2018-12-25 01:49:11,17.82508333333341,1069.5050000000049,3.45748,-1.37665,-15.77378,-0.83586,2.8333333333105453e-05,-0.8388625809722715,0.6803326309058162,1070
2018-12-25 01:49:12,17.841699999999886,1070.5019999999931,3.47383,-1.33323,-15.77378,-0.83624,2.722222222170482e-05,-0.8392372505139337,0.6800610844965862,1071
2018-12-25 01:49:13,17.858400000000014,1071.5040000000008,3.66173,1.47117,-15.77378,-0.83619,2.8333333332979137e-05,-0.8391591614306066,0.6772040067282887,1072
2018-12-25 01:49:14,17.875033333333217,1072.5019999999931,3.68111,1.49671,-15.77378,-0.83578,2.6944444442859904e-05,-0.8387479262083876,0.6752472162445523,1073
2018-12-25 01:49:15,17.891683333333397,1073.5010000000038,3.61183,0.14048,-15.77378,-0.83559,2.8055555558239574e-05,-0.8385577671833853,0.6746478664399032,1074
2018-12-25 01:49:16,17.908350000000063,1074.5010000000038,3.70134,1.49671,-15.77378,-0.83532,2.8055555558239574e-05,-0.8382963155889401,0.6744799852748703,1075
2018-12-25 01:49:17,17.925033333333218,1075.5019999999931,3.71314,1.49671,-15.77378,-0.83491,2.6944444442859904e-05,-0.8378801470583892,0.6745279944362828,1076
2018-12-25 01:49:18,17.941716666666615,1076.502999999997,3.72308,1.49671,-15.77378,-0.83449,2.8611111111887213e-05,-0.837463978527832,0.6746551496892735,1077
2018-12-25 01:49:19,17.958400000000015,1077.5040000000008,3.73219,1.49671,-15.77378,-0.83408,2.8611111111887213e-05,-0.8370478099972747,0.6748101541475181,1078
2018-12-25 01:49:20,17.97501666666673,1078.5010000000038,3.74045,1.49671,-15.77378,-0.83366,2.6111111110430506e-05,-0.836633304477829,0.6749747562317925,1079
2018-12-25 01:49:21,17.991666666666667,1079.5,3.6316,-0.42653,-15.77378,-0.83355,2.6388888889212265e-05,-0.8365246666472774,0.6778146754122375,1080
2018-12-25 01:49:22,18.00838333333328,1080.502999999997,3.74871,1.49671,-15.87894,-0.83339,2.8333333333042295e-05,-0.8363224442528311,0.6771667725248187,1081
2018-12-25 01:49:23,18.02506666666668,1081.5040000000008,3.75747,1.49671,-15.87894,-0.83298,2.8611111111887213e-05,-0.8359062757222738,0.6759892598234974,1082
2018-12-25 01:49:24,18.041800000000027,1082.5080000000016,3.76438,1.49671,-15.87894,-0.83256,2.916666666553485e-05,-0.8354888599333845,0.6756892939035166,1083
2018-12-25 01:49:25,18.058333333333337,1083.5,3.77079,1.49671,-15.77378,-0.83214,2.7777777779394657e-05,-0.8350764331778296,0.6756950479221369,1084
2018-12-25 01:49:26,18.07506666666668,1084.5040000000008,3.77686,1.49671,-15.77378,-0.83173,2.8611111111887213e-05,-0.8346590173889404,0.6758076924277159,1085
2018-12-25 01:49:27,18.091733333333348,1085.5040000000008,3.78242,1.49671,-15.77378,-0.83131,2.8333333332979137e-05,-0.8342432646111627,0.6759573775635979,1086
2018-12-25 01:49:28,18.108383333333283,1086.502999999997,3.78781,1.49671,-15.77378,-0.8309,2.8611111111887213e-05,-0.8338279275861642,0.6761202456995936,1087
2018-12-25 01:49:29,18.12504999999995,1087.502999999997,3.79304,1.49671,-15.87894,-0.83048,2.777777777535246e-05,-0.8334121748083865,0.676287494162582,1088
