Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-23 07:38:06,1305.9306166666663,78355.83699999998,3.66982,0.14814,-19.45433,-1.84401,0.016664999999993598,-1.8411335783583347,0.23945491756514756,78356
2018-12-23 07:39:06,1306.9307333333334,78415.844,3.671,0.14814,-20.19044,-1.84154,0.016668611111114538,-1.8386642903083341,0.24046466050171209,78416
2018-12-23 07:40:06,1307.9307166666667,78475.84300000001,3.67218,0.14814,-19.98012,-1.83907,0.016666388888891864,-1.8361953314583337,0.24147419927347258,78476
2018-12-23 07:41:06,1308.9306666666669,78535.84000000001,3.67285,0.14814,-19.45433,-1.8366,0.016665833333334174,-1.8337264549083336,0.24248355093784915,78536
2018-12-23 07:42:06,1309.9306499999998,78595.83899999999,3.67302,0.14814,-18.92854,-1.83411,0.01666638888888378,-1.8312574960583343,0.24349273756464043,78596
2018-12-23 07:43:06,1310.9307,78655.84199999999,3.67336,0.14814,-19.7698,-1.83164,0.01666749999999916,-1.8287883726083345,0.24450178237572556,78656
2018-12-23 07:44:06,1311.9306499999998,78715.83899999999,3.67471,0.14814,-20.50591,-1.82917,0.016665833333334174,-1.8263194960583344,0.24551068947549431,78716
2018-12-23 07:45:06,1312.9306666666669,78775.84000000001,3.67572,0.14814,-20.08528,-1.8267,0.016666944444449553,-1.8238504549083336,0.2465194793531989,78776
2018-12-23 07:46:06,1313.9307499999998,78835.84499999999,3.67639,0.14814,-19.66465,-1.82422,0.016668055555548764,-1.8213812491583345,0.24752817044916625,78836
2018-12-23 07:47:06,1314.9306833333333,78895.841,3.67656,0.14814,-19.24401,-1.82175,0.01666555555555937,-1.818912413758334,0.2485367575257989,78896
2018-12-23 07:48:06,1315.9307333333334,78955.844,3.67673,0.14814,-19.34917,-1.81928,0.01666749999999916,-1.816443290308334,0.24954526274174121,78956
2018-12-23 07:49:06,1316.9306666666669,79015.84000000001,3.67808,0.14814,-20.92655,-1.81681,0.01666555555555937,-1.8139744549083334,0.25055368252635135,79016
2018-12-23 07:50:06,1317.9306833333333,79075.841,3.67943,0.14814,-20.19044,-1.81434,0.01666694444444147,-1.811505413758334,0.2515620338204131,79076
2018-12-23 07:51:06,1318.9306833333333,79135.841,3.67993,0.14814,-19.7698,-1.81187,0.016666666666666666,-1.809036413758334,0.25257032179345124,79136
2018-12-23 07:52:06,1319.9306666666669,79195.84000000001,3.67976,0.14814,-19.34917,-1.80939,0.016666388888891864,-1.8065674549083335,0.253578551098038,79196
2018-12-23 07:53:06,1320.9306833333333,79255.841,3.6796,0.14814,-18.82338,-1.80692,0.01666694444444147,-1.804098413758334,0.2545867309600788,79256
2018-12-23 07:54:06,1321.9306333333334,79315.838,3.67993,0.14814,-20.2956,-1.80445,0.016665833333334174,-1.801629537208334,0.25559485960570755,79316
2018-12-23 07:55:06,1322.9307,79375.84199999999,3.68179,0.14814,-21.34718,-1.80197,0.01666777777777396,-1.7991603726083345,0.25660295391327653,79376
2018-12-23 07:56:06,1323.9306333333334,79435.838,3.68313,0.14814,-20.61107,-1.7995,0.01666555555555937,-1.7966915372083339,0.25761100388035063,79436
2018-12-23 07:57:06,1324.9306833333333,79495.841,3.68381,0.14814,-19.87496,-1.79703,0.01666749999999916,-1.794222413758334,0.2586190256976903,79496
2018-12-23 07:58:06,1325.9307166666667,79555.84300000001,3.68381,0.14814,-19.45433,-1.79455,0.016667222222224356,-1.7917533314583336,0.2596270205007388,79556
2018-12-23 07:59:06,1326.9307833333332,79615.847,3.68364,0.14814,-19.03369,-1.79208,0.01666777777777396,-1.7892841668583341,0.26063499434998566,79616
2018-12-23 08:00:06,1327.9306833333333,79675.841,3.68313,0.14814,-18.71822,-1.7896,0.016665000000001682,-1.7868154137583339,0.26164293254550947,79676
2018-12-23 08:01:06,1328.9307,79735.84199999999,3.68431,0.14814,-21.24202,-1.78713,0.01666694444444147,-1.7843463726083344,0.26265085040939357,79736
2018-12-23 08:02:06,1329.9306666666669,79795.84000000001,3.686,0.15069,-20.82139,-1.78466,0.01666611111111706,-1.7818349563250002,0.26366047950854704,79796
2018-12-23 08:03:06,1330.9306499999998,79855.83899999999,3.68684,0.15069,-20.19044,-1.78218,0.01666638888888378,-1.7793234981833344,0.26467165042788343,79856
2018-12-23 08:04:06,1331.9307,79915.84199999999,3.68701,0.14814,-19.66465,-1.7797,0.01666749999999916,-1.7768543747333345,0.26568248110225917,79916
2018-12-23 08:05:06,1332.9306833333333,79975.841,3.68701,0.14814,-19.24401,-1.77723,0.016666388888891864,-1.774385415883334,0.26669299883804976,79976
2018-12-23 08:06:06,1333.9307333333334,80035.844,3.68667,0.14814,-18.82338,-1.77476,0.01666749999999916,-1.7719162924333343,0.26770324164723425,80036
2018-12-23 08:07:06,1334.9306333333334,80095.838,3.68735,0.14814,-20.92655,-1.77228,0.016665000000001682,-1.769447539333334,0.26871322190670205,80096
2018-12-23 08:08:06,1335.9306499999998,80155.83899999999,3.68903,0.14814,-21.03171,-1.76981,0.01666694444444147,-1.7669784981833345,0.26972297762813574,80156
2018-12-23 08:09:06,1336.9306666666669,80215.84000000001,3.68988,0.14814,-20.19044,-1.76734,0.016666944444449553,-1.7645094570333337,0.27073253126533875,80216
2018-12-23 08:10:06,1337.9307333333334,80275.844,3.69021,0.14814,-19.66465,-1.76487,0.01666777777777396,-1.7620402924333343,0.27174190806532456,80276
2018-12-23 08:11:06,1338.9307333333334,80335.844,3.69021,0.14814,-19.34917,-1.76239,0.016666666666666666,-1.7595712924333342,0.2727511189936943,80336
2018-12-23 08:12:06,1339.9307166666667,80395.84300000001,3.68988,0.14814,-18.92854,-1.75992,0.016666388888891864,-1.7571023335833338,0.2737601789580795,80396
2018-12-23 08:13:06,1340.9307,80455.84199999999,3.69005,0.14814,-19.98012,-1.75745,0.01666638888888378,-1.7546333747333345,0.2747691030548786,80456
2018-12-23 08:14:06,1341.9306499999998,80515.83899999999,3.6919,0.14814,-21.45234,-1.75497,0.016665833333334174,-1.7521644981833344,0.27577790151178994,80516
2018-12-23 08:15:06,1342.9306499999998,80575.83899999999,3.69308,0.15069,-20.61107,-1.75249,0.016666666666666666,-1.7496529981833344,0.2767883265615491,80576
2018-12-23 08:16:06,1343.9306833333333,80635.841,3.69359,0.14814,-19.87496,-1.75002,0.016667222222224356,-1.747183915883334,0.27779848427377524,80636
2018-12-23 08:17:06,1344.9307166666667,80695.84300000001,3.69359,0.15069,-19.45433,-1.74754,0.016667222222224356,-1.744672332166667,0.278810136070199,80696
2018-12-23 08:18:06,1345.9307,80755.84199999999,3.69325,0.14814,-19.13885,-1.74507,0.01666638888888378,-1.7422033733166677,0.2798213928158328,80756
2018-12-23 08:19:06,1346.9307499999998,80815.84499999999,3.69308,0.14814,-18.82338,-1.7426,0.01666749999999916,-1.739734249866668,0.28083230073387616,80816
2018-12-23 08:20:06,1347.9307166666667,80875.84300000001,3.6946,0.14814,-21.34718,-1.74012,0.01666611111111706,-1.7372653321666671,0.2818428863094375,80876
2018-12-23 08:21:06,1348.9306666666669,80935.84000000001,3.69611,0.14814,-20.71623,-1.73766,0.016665833333334174,-1.734796455616667,0.2828531800972348,80936
2018-12-23 08:22:06,1349.9306833333333,80995.841,3.69679,0.14814,-19.98012,-1.73518,0.01666694444444147,-1.7323274144666676,0.2838632179941651,80996
2018-12-23 08:23:06,1350.9307499999998,81055.84499999999,3.69713,0.14814,-19.55949,-1.73271,0.01666777777777396,-1.7298582498666681,0.2848730306279054,81056
2018-12-23 08:24:06,1351.9306499999998,81115.83899999999,3.69696,0.14814,-19.13885,-1.73024,0.016665000000001682,-1.7273894967666679,0.2858826237294734,81116
2018-12-23 08:25:06,1352.9307499999998,81175.84499999999,3.69645,0.15069,-18.71822,-1.72776,0.01666833333333165,-1.7248777456166682,0.28689377421006745,81176
2018-12-23 08:26:06,1353.9307166666667,81235.84300000001,3.69713,0.14814,-20.71623,-1.72529,0.01666611111111706,-1.7224088279166674,0.2879045780919244,81236
2018-12-23 08:27:06,1354.9307333333334,81295.844,3.69864,0.14814,-20.92655,-1.72281,0.01666694444444147,-1.719939786766668,0.2889150750735083,81296
2018-12-23 08:28:06,1355.9306666666669,81355.84000000001,3.69982,0.14814,-20.19044,-1.72034,0.01666555555555937,-1.7174709513666673,0.2899252874471958,81356
2018-12-23 08:29:06,1356.9307499999998,81415.84499999999,3.70033,0.15069,-19.7698,-1.71787,0.016668055555548764,-1.7149592420750017,0.29093699356425673,81416
2018-12-23 08:30:06,1357.9307333333334,81475.844,3.70033,0.14814,-19.34917,-1.71539,0.016666388888891864,-1.7124902832250013,0.291948299198464,81476
2018-12-23 08:31:06,1358.9307166666667,81535.84300000001,3.70016,0.15069,-18.92854,-1.71291,0.016666388888891864,-1.709978825083334,0.2929609789993489,81536
2018-12-23 08:32:06,1359.9307,81595.84199999999,3.70067,0.14814,-20.61107,-1.71044,0.01666638888888378,-1.7075098662333348,0.2939731609489977,81596
2018-12-23 08:33:06,1360.9306833333333,81655.841,3.70235,0.14814,-21.03171,-1.70797,0.016666388888891864,-1.7050409073833344,0.29498489483253404,81656
2018-12-23 08:34:06,1361.9307,81715.84199999999,3.70319,0.14814,-20.2956,-1.7055,0.01666694444444147,-1.702571866233335,0.2959962288156294,81716
2018-12-23 08:35:06,1362.9306666666669,81775.84000000001,3.70353,0.14814,-19.7698,-1.70302,0.01666611111111706,-1.700102948533334,0.29700719784973756,81776
2018-12-23 08:36:06,1363.9307166666667,81835.84300000001,3.7037,0.14814,-19.34917,-1.70055,0.01666749999999916,-1.6976338250833343,0.29801784682740784,81836
2018-12-23 08:37:06,1364.9307666666668,81895.846,3.70336,0.14814,-18.82338,-1.69808,0.01666749999999916,-1.6951647016333344,0.29902820775428407,81896
2018-12-23 08:38:06,1365.9306666666669,81955.84000000001,3.7037,0.14814,-20.19044,-1.69561,0.016665000000001682,-1.6926959485333342,0.30003829431967444,81956
2018-12-23 08:39:06,1366.9307333333334,82015.844,3.70555,0.14814,-21.13686,-1.69313,0.01666777777777396,-1.6902267839333347,0.30104815075502883,82016
2018-12-23 08:40:06,1367.9307499999998,82075.84499999999,3.70657,0.14814,-20.50591,-1.69066,0.01666694444444147,-1.6877577427833352,0.30205779503476043,82076
2018-12-23 08:41:06,1368.9307166666667,82135.84300000001,3.70724,0.14814,-19.87496,-1.68819,0.01666611111111706,-1.6852888250833344,0.3030672433358412,82136
2018-12-23 08:42:06,1369.9306833333333,82195.841,3.70724,0.14814,-19.45433,-1.68571,0.016666111111108977,-1.6828199073833348,0.3040765152561361,82196
2018-12-23 08:43:06,1370.9307166666667,82255.84300000001,3.70707,0.14814,-19.03369,-1.68324,0.016667222222224356,-1.6803508250833343,0.3050856351518444,82256
2018-12-23 08:44:06,1371.9307333333334,82315.844,3.70673,0.14814,-18.71822,-1.68076,0.01666694444444147,-1.6778817839333349,0.3060946165458945,82316
2018-12-23 08:45:06,1372.9307166666667,82375.84300000001,3.70791,0.14814,-21.24202,-1.67829,0.016666388888891864,-1.6754128250833344,0.307103469929392,82376
2018-12-23 08:46:06,1373.9307,82435.84199999999,3.70994,0.15069,-21.03171,-1.67582,0.01666638888888378,-1.6729013669416686,0.3081139427046381,82436
2018-12-23 08:47:06,1374.9307166666667,82495.84300000001,3.71095,0.14814,-20.40076,-1.67335,0.016666944444449553,-1.6704323257916678,0.3091241416902723,82496
2018-12-23 08:48:06,1375.9307499999998,82555.84499999999,3.71145,0.14814,-19.87496,-1.67087,0.016667222222216272,-1.6679632434916687,0.31013409594478586,82556
2018-12-23 08:49:06,1376.9307,82615.84199999999,3.71145,0.14814,-19.34917,-1.6684,0.016665833333334174,-1.6654943669416686,0.31114382154364023,82616
2018-12-23 08:50:06,1377.9307333333334,82675.844,3.71129,0.14814,-19.03369,-1.66593,0.016667222222224356,-1.6630252846416682,0.312153349750052,82676
2018-12-23 08:51:06,1378.9307166666667,82735.84300000001,3.71095,0.14814,-18.61306,-1.66345,0.016666388888891864,-1.6605563257916678,0.313162695264675,82736
2018-12-23 08:52:06,1379.9306666666669,82795.84000000001,3.71179,0.14814,-20.82139,-1.66098,0.016665833333334174,-1.6580874492416677,0.31417187299762783,82796
2018-12-23 08:53:06,1380.9307333333334,82855.844,3.71365,0.14814,-20.92655,-1.6585,0.01666777777777396,-1.6556182846416683,0.3151809114837885,82856
2018-12-23 08:54:06,1381.9306666666669,82915.84000000001,3.71483,0.14814,-20.40076,-1.65603,0.01666555555555937,-1.6531494492416676,0.3161898112115951,82916
2018-12-23 08:55:06,1382.9307,82975.84199999999,3.71567,0.14814,-19.87496,-1.65356,0.016667222222216272,-1.6506803669416685,0.3171985961340638,82976
2018-12-23 08:56:06,1383.9307333333334,83035.844,3.71584,0.14814,-19.55949,-1.65109,0.016667222222224356,-1.648211284641668,0.3182072777317285,83036
2018-12-23 08:57:06,1384.9306499999998,83095.83899999999,3.71567,0.14814,-19.03369,-1.64861,0.016665277777776485,-1.6457424903916682,0.3192158545803586,83096
2018-12-23 08:58:06,1385.9307333333334,83155.844,3.7155,0.14814,-18.71822,-1.64614,0.016668055555556848,-1.643273284641668,0.32022435395015897,83156
2018-12-23 08:59:06,1386.9307333333334,83215.844,3.71634,0.14814,-20.61107,-1.64366,0.016666666666666666,-1.640804284641668,0.3212327751913618,83216
2018-12-23 09:00:06,1387.9307333333334,83275.844,3.71786,0.14814,-20.71623,-1.64119,0.016666666666666666,-1.6383352846416679,0.3222411261168269,83276
2018-12-23 09:01:06,1388.9306666666669,83335.84000000001,3.71887,0.14814,-20.19044,-1.63871,0.01666555555555937,-1.6358664492416672,0.32324940704000754,83336
2018-12-23 09:02:06,1389.9307499999998,83395.84499999999,3.71938,0.14814,-19.66465,-1.63624,0.016668055555548764,-1.6333972434916681,0.32425764007690333,83396
2018-12-23 09:03:06,1390.9306833333333,83455.841,3.71971,0.14814,-19.34917,-1.63376,0.01666555555555937,-1.6309284080916675,0.32526581490037154,83456
2018-12-23 09:04:06,1391.9306666666669,83515.84000000001,3.71954,0.14814,-18.92854,-1.63129,0.016666388888891864,-1.628459449241667,0.32627394237034535,83516
2018-12-23 09:05:06,1392.9306499999998,83575.83899999999,3.72022,0.15069,-20.50591,-1.62881,0.01666638888888378,-1.6259479911000012,0.3272837618234201,83576
2018-12-23 09:06:06,1393.9307,83635.84199999999,3.7219,0.14814,-20.92655,-1.62634,0.01666749999999916,-1.6234788676500014,0.32829337617816035,83636
2018-12-23 09:07:06,1394.9306833333333,83695.841,3.72292,0.14814,-20.2956,-1.62387,0.016666388888891864,-1.621009908800001,0.32930279922627903,83696
2018-12-23 09:08:06,1395.9307166666667,83755.84300000001,3.72359,0.15069,-19.87496,-1.62139,0.016667222222224356,-1.618498325083334,0.3303137898250061,83756
2018-12-23 09:09:06,1396.9306833333333,83815.841,3.72376,0.14814,-19.45433,-1.61892,0.016666111111108977,-1.6160294073833343,0.3313244498131827,83816
2018-12-23 09:10:06,1397.9307166666667,83875.84300000001,3.72376,0.14814,-19.13885,-1.61644,0.016667222222224356,-1.613560325083334,0.3323348189699845,83876
2018-12-23 09:11:06,1398.9307166666667,83935.84300000001,3.7241,0.14814,-19.87496,-1.61397,0.016666666666666666,-1.6110913250833339,0.3333449230194887,83936
2018-12-23 09:12:06,1399.9307333333334,83995.844,3.72578,0.14814,-21.13686,-1.6115,0.01666694444444147,-1.6086222839333344,0.33435479015195513,83996
2018-12-23 09:13:06,1400.9306499999998,84055.83899999999,3.72713,0.14814,-20.61107,-1.60902,0.016665277777776485,-1.6061534896833345,0.33536443398190674,84056
2018-12-23 09:14:06,1401.9306499999998,84115.83899999999,3.72797,0.14814,-19.98012,-1.60655,0.016666666666666666,-1.6036844896833344,0.33637388523724576,84116
2018-12-23 09:15:06,1402.9307166666667,84175.84300000001,3.72831,0.14814,-19.66465,-1.60408,0.016667777777782045,-1.6012153250833339,0.337383169893554,84176
2018-12-23 09:16:06,1403.9306666666669,84235.84000000001,3.72831,0.15069,-19.24401,-1.6016,0.016665833333334174,-1.5987039506583338,0.3383940273974485,84236
2018-12-23 09:17:06,1404.9307,84295.84199999999,3.72848,0.14814,-19.13885,-1.59913,0.016667222222216272,-1.5962348683583347,0.3394045743183963,84296
2018-12-23 09:18:06,1405.9307,84355.84199999999,3.72983,0.15069,-21.24202,-1.59665,0.016666666666666666,-1.5937233683583347,0.3404165729857883,84356
2018-12-23 09:19:06,1406.9306833333333,84415.841,3.73168,0.14814,-20.92655,-1.59417,0.016666388888891864,-1.5912544095083343,0.3414281419152936,84416
2018-12-23 09:20:06,1407.9307666666668,84475.846,3.73269,0.14814,-20.2956,-1.5917,0.016668055555556848,-1.588785203758334,0.3424393341578816,84476
2018-12-23 09:21:06,1408.9307166666667,84535.84300000001,3.73337,0.14814,-19.87496,-1.58922,0.016665833333334174,-1.586316327208334,0.3434501739460029,84536
2018-12-23 09:22:06,1409.9307,84595.84199999999,3.73354,0.14814,-19.34917,-1.58675,0.01666638888888378,-1.5838473683583347,0.3444606998841645,84596
2018-12-23 09:23:06,1410.9306833333333,84655.841,3.73337,0.14814,-18.82338,-1.58427,0.016666388888891864,-1.5813784095083343,0.34547094335736234,84656
2018-12-23 09:24:06,1411.9307333333334,84715.844,3.7332,0.14814,-19.03369,-1.5818,0.01666749999999916,-1.5789092860583345,0.34648093933021334,84716
2018-12-23 09:25:06,1412.9307,84775.84199999999,3.73488,0.14814,-21.24202,-1.57933,0.016666111111108977,-1.5764403683583348,0.3474907041551015,84776
2018-12-23 09:26:06,1413.9307,84835.84199999999,3.73657,0.14814,-20.82139,-1.57685,0.016666666666666666,-1.5739713683583347,0.34850026430588343,84836
2018-12-23 09:27:06,1414.9306499999998,84895.83899999999,3.73775,0.14814,-20.19044,-1.57438,0.016665833333334174,-1.5715024918083347,0.3495096352113793,84896
2018-12-23 09:28:06,1415.9306666666669,84955.84000000001,3.73842,0.14814,-19.87496,-1.57191,0.016666944444449553,-1.5690334506583339,0.35051884251423826,84956
2018-12-23 09:29:06,1416.9306666666669,85015.84000000001,3.73842,0.14814,-19.34917,-1.56943,0.016666666666666666,-1.5665644506583338,0.35152790089519387,85016
2018-12-23 09:30:06,1417.9306499999998,85075.83899999999,3.73842,0.14814,-18.92854,-1.56696,0.01666638888888378,-1.5640954918083345,0.35253682356690635,85076
2018-12-23 09:31:06,1418.9308000000003,85135.84800000001,3.73842,0.14814,-19.55949,-1.56449,0.01666916666667223,-1.5616261214583338,0.3535456408956014,85136
2018-12-23 09:32:06,1419.9307,85195.84199999999,3.74028,0.14814,-21.34718,-1.56201,0.016664999999993598,-1.5591573683583348,0.3545543382226286,85196
2018-12-23 09:33:06,1420.9306833333333,85255.841,3.74196,0.14814,-20.82139,-1.55954,0.016666388888891864,-1.5566884095083344,0.3555629359458055,85256
2018-12-23 09:34:06,1421.9307499999998,85315.84499999999,3.74298,0.14814,-20.08528,-1.55707,0.01666777777777396,-1.554219244908335,0.35657145242316785,85316
2018-12-23 09:35:06,1422.9307166666667,85375.84300000001,3.74365,0.14814,-19.66465,-1.55459,0.01666611111111706,-1.5517503272083342,0.35757988570211624,85376
2018-12-23 09:36:06,1423.9307499999998,85435.84499999999,3.74382,0.14814,-19.13885,-1.55212,0.016667222222216272,-1.549281244908335,0.3585882508206126,85436
2018-12-23 09:37:06,1424.9307333333334,85495.844,3.74365,0.14814,-18.82338,-1.54964,0.016666388888891864,-1.5468122860583347,0.3595965495561117,85496
2018-12-23 09:38:06,1425.9306833333333,85555.841,3.74416,0.14814,-20.19044,-1.54717,0.016665833333334174,-1.5443434095083346,0.36060478518785305,85556
2018-12-23 09:39:06,1426.9308166666667,85615.849,3.74618,0.14814,-21.13686,-1.5447,0.01666888888888934,-1.5418740803083346,0.3616129825010439,85616
2018-12-23 09:40:06,1427.9307499999998,85675.84499999999,3.7477,0.14814,-20.50591,-1.54223,0.016665555555551288,-1.5394052449083353,0.3626211251731776,85676
