Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 11:48:07,17.176700000000043,1030.6020000000026,3.9908,-0.09706,-19.13885,-0.23644,2.8611111111887213e-05,-0.23625984558611215,0.9217300402203676,1031
2018-12-24 11:48:08,17.191666666666666,1031.5,3.9908,-0.09706,-19.13885,-0.23647,2.8055555555207928e-05,-0.23628448166388985,0.9217204782660401,1032
2018-12-24 11:48:09,17.210016666666707,1032.6010000000024,3.99063,-0.09961,-19.13885,-0.2365,2.8055555556218476e-05,-0.2363145929722233,0.9217085639761193,1033
2018-12-24 11:48:10,17.22501666666667,1033.5010000000002,3.99063,-0.09706,-19.13885,-0.23652,2.8611111110876665e-05,-0.23633899397222322,0.9216987520047133,1034
2018-12-24 11:48:11,17.241683333333338,1034.5010000000002,3.99063,-0.09706,-19.13885,-0.23655,2.8055555555144767e-05,-0.23636616687500103,0.9216878424062409,1035
2018-12-24 11:48:12,17.259966666666696,1035.5980000000018,3.9908,-0.09961,-19.13885,-0.23658,2.8333333333042295e-05,-0.23639609596389,0.9216758464508868,1036
2018-12-24 11:48:13,17.27501666666667,1036.5010000000002,3.9908,-0.09961,-19.13885,-0.2366,2.8055555555144767e-05,-0.23642101276388994,0.9216659581868343,1037
2018-12-24 11:48:14,17.2933166666667,1037.599000000002,3.99096,-0.09961,-19.13885,-0.23663,2.8333333333042295e-05,-0.23645139381389,0.9216538026657095,1038
2018-12-24 11:48:15,17.309966666666696,1038.5980000000018,3.99096,-0.09961,-19.13885,-0.23666,2.8055555555207928e-05,-0.23647903558889005,0.9216427152411648,1039
2018-12-24 11:48:16,17.325,1039.5,3.99113,-0.09961,-19.13885,-0.23669,2.7499999999539188e-05,-0.23650384892777893,0.9216327355254549,1040
2018-12-24 11:48:17,17.3433166666667,1040.599000000002,3.9913,-0.09961,-19.13885,-0.23672,2.8333333333042295e-05,-0.2365340444388901,0.9216205928912071,1041
2018-12-24 11:48:18,17.360000000000035,1041.6000000000022,3.9913,-0.09706,-19.13885,-0.23674,2.8055555556218476e-05,-0.23656145396944567,0.9216095595501684,1042
2018-12-24 11:48:19,17.376650000000033,1042.599000000002,3.99147,-0.09706,-19.13885,-0.23677,2.8055555555207928e-05,-0.23658867145277904,0.9215985938630911,1043
2018-12-24 11:48:20,17.391766666666687,1043.5060000000012,3.99164,-0.09706,-19.13885,-0.2368,2.972222222221414e-05,-0.23661347722222348,0.921588731737152,1044
2018-12-24 11:48:21,17.408350000000002,1044.5010000000002,3.99181,-0.09961,-19.13885,-0.23682,2.8055555555144767e-05,-0.23664072711111234,0.9215777627067104,1045
2018-12-24 11:48:22,17.425,1045.5,3.99198,-0.09706,-19.13885,-0.23685,2.8333333333042295e-05,-0.23666801542777902,0.9215667918009733,1046
2018-12-24 11:48:23,17.44326666666669,1046.5960000000014,3.99214,-0.09706,-19.24401,-0.23688,2.7499999999539188e-05,-0.23669791968055684,0.9215547290331316,1047
2018-12-24 11:48:24,17.458416666666682,1047.505000000001,3.99231,-0.09961,-19.24401,-0.23691,2.8611111110813503e-05,-0.2367227106638902,0.9215448684978339,1048
2018-12-24 11:48:25,17.47503333333334,1048.5020000000004,3.99248,-0.09961,-19.24401,-0.23693,2.77777777773104e-05,-0.23675008601666797,0.921533910658616,1049
2018-12-24 11:48:26,17.49333333333337,1049.6000000000022,3.99265,-0.09961,-19.24401,-0.23696,2.8333333333042295e-05,-0.236780184441668,0.921521819985712,1050
2018-12-24 11:48:27,17.509983333333366,1050.599000000002,3.99282,-0.09961,-19.24401,-0.23699,2.8333333333042295e-05,-0.23680768100833471,0.9215108087398375,1051
2018-12-24 11:48:28,17.525,1051.5,3.99299,-0.09961,-19.24401,-0.23702,2.8333333333042295e-05,-0.23683232430277912,0.9215008967452547,1052
2018-12-24 11:48:29,17.541683333333335,1052.5010000000002,3.99316,-0.09961,-19.24401,-0.23704,2.8333333333042295e-05,-0.2368597444583347,0.9214898984678391,1053
2018-12-24 11:48:30,17.560000000000038,1053.6000000000022,3.98456,-0.1558,-19.24401,-0.23708,2.8333333333042295e-05,-0.23689959737500144,0.9214766050321592,1054
2018-12-24 11:48:31,17.57503333333334,1054.5020000000004,3.91848,-0.58744,-19.24401,-0.23717,2.8611111110876665e-05,-0.2370013124722233,0.9214559647520403,1055
2018-12-24 11:48:32,17.591666666666665,1055.5,3.7978,-1.37921,-19.24401,-0.23744,2.7499999999539188e-05,-0.23727870748055635,0.9213948293248314,1056
2018-12-24 11:48:33,17.608383333333343,1056.5030000000006,3.68183,-2.19652,-19.24401,-0.23792,2.8333333333042295e-05,-0.23778212336944515,0.9212640952509596,1057
2018-12-24 11:48:34,17.62503333333334,1057.5020000000004,3.57479,-3.07512,-19.24401,-0.23864,2.8611111110876665e-05,-0.23851954647222273,0.9210486944055203,1058
2018-12-24 11:48:35,17.641700000000007,1058.5020000000004,3.49574,-3.74685,-19.24401,-0.23957,2.8333333332979137e-05,-0.23947173422222243,0.9207435671384079,1059
2018-12-24 11:48:36,17.658383333333344,1059.5030000000006,3.63396,-2.1863,-19.24401,-0.2404,2.8333333333042295e-05,-0.2402570891444451,0.9203984385902124,1060
2018-12-24 11:48:37,17.6766666666667,1060.6000000000022,3.61558,-2.38297,-19.24401,-0.2411,2.8333333333042295e-05,-0.24095703297500168,0.9200840963100055,1061
2018-12-24 11:48:38,17.69333333333337,1061.6000000000022,3.5372,-3.09556,-19.24401,-0.24187,2.8055555556218476e-05,-0.2417399032138908,0.9197977739696905,1062
2018-12-24 11:48:39,17.710033333333378,1062.6020000000026,3.60766,-2.33188,-19.24401,-0.24261,2.8333333334052846e-05,-0.24247124619722413,0.9194911367523179,1063
2018-12-24 11:48:40,17.72506666666668,1063.5040000000008,3.63143,-2.11734,-19.34917,-0.24317,2.8888888888647873e-05,-0.2430239942944452,0.9192432052815875,1064
2018-12-24 11:48:41,17.74335000000004,1064.6010000000024,3.66143,-1.85427,-19.34917,-0.24378,2.8333333334052846e-05,-0.2436236989583349,0.9189734652479993,1065
2018-12-24 11:48:42,17.758333333333333,1065.5,3.65385,-1.92323,-19.34917,-0.24425,2.8333333333042295e-05,-0.24409638879444476,0.9187734895065643,1066
2018-12-24 11:48:43,17.776683333333374,1066.6010000000024,3.62064,-2.19652,-19.34917,-0.24488,2.8055555556218476e-05,-0.24473161112777939,0.9185290617443376,1067
2018-12-24 11:48:44,17.79333333333337,1067.6000000000022,3.74875,-1.11869,-19.34917,-0.24533,2.8333333333042295e-05,-0.24515467403333485,0.9183159195985571,1068
2018-12-24 11:48:45,17.808350000000004,1068.5010000000002,3.68503,-1.70613,-19.34917,-0.24568,2.8333333333042295e-05,-0.24551912423611189,0.9181626014300484,1069
2018-12-24 11:48:46,17.82501666666667,1069.5010000000002,3.69666,-1.55544,-19.34917,-0.24613,2.8055555555144767e-05,-0.2459714373222231,0.9179841500123268,1070
2018-12-24 11:48:47,17.84330000000003,1070.5980000000018,3.71824,-1.38942,-19.34917,-0.24658,2.7777777777373558e-05,-0.24641626249444598,0.9177944430020681,1071
2018-12-24 11:48:48,17.858383333333343,1071.5030000000006,3.89826,-0.08939,-19.34917,-0.24677,2.8611111110813503e-05,-0.24657093251111234,0.9176707680965248,1072
2018-12-24 11:48:49,17.876666666666704,1072.6000000000022,3.98065,0.2171,-19.34917,-0.24674,2.8611111110876665e-05,-0.24654385768055675,0.9167239257162215,1073
2018-12-24 11:48:50,17.89333333333337,1073.6000000000022,3.997,0.2171,-19.34917,-0.24668,2.8333333333042295e-05,-0.2464835521250012,0.9161913100942115,1074
2018-12-24 11:48:51,17.909966666666698,1074.5980000000018,3.88123,-0.57978,-19.34917,-0.24676,2.7777777777373558e-05,-0.24658316570277908,0.9168886270427995,1075
2018-12-24 11:48:52,17.92501666666667,1075.5010000000002,4.02347,0.50316,-19.34917,-0.24677,2.8611111110876665e-05,-0.24656031711944587,0.9165094435879233,1076
2018-12-24 11:48:53,17.94335000000004,1076.6010000000024,4.19271,1.49671,-19.34917,-0.24646,2.8611111110876665e-05,-0.2462334470055564,0.9161293517480842,1077
2018-12-24 11:48:54,17.960016666666707,1077.6010000000024,4.19995,1.39965,-19.34917,-0.24606,2.8333333334052846e-05,-0.2458329967972231,0.9161244514657212,1078
2018-12-24 11:48:55,17.976633333333364,1078.5980000000018,4.12241,0.76623,-19.34917,-0.24577,2.7777777777373558e-05,-0.24555770296944568,0.9162121517130473,1079
2018-12-24 11:48:56,17.991683333333338,1079.5010000000002,4.10084,0.63087,-19.34917,-0.24559,2.8333333333042295e-05,-0.24538533373611263,0.9162898381463005,1080
2018-12-24 11:48:57,18.008366666666674,1080.5020000000004,4.19979,1.35368,-19.34917,-0.24531,2.9166666666545402e-05,-0.24509091680277964,0.9163811091386141,1081
2018-12-24 11:48:58,18.02501666666667,1081.5010000000002,4.19995,1.26939,-19.24401,-0.24495,2.8333333333042295e-05,-0.2447319433750019,0.9165086803518612,1082
2018-12-24 11:48:59,18.04335000000004,1082.6010000000024,4.19995,1.23108,-19.24401,-0.24457,2.8333333334052846e-05,-0.2443507544805567,0.9166602968636206,1083
2018-12-24 11:49:00,18.058350000000004,1083.5010000000002,4.10977,0.52359,-19.24401,-0.24436,2.8333333333042295e-05,-0.24414915581111263,0.9167735031583607,1084
2018-12-24 11:49:01,18.07503333333334,1084.5020000000004,4.03645,0.08173,-19.24401,-0.24426,2.77777777773104e-05,-0.2440682042194457,0.9168522774345754,1085
2018-12-24 11:49:02,18.0933166666667,1085.599000000002,4.03055,0.13026,-19.34917,-0.24423,2.8333333333042295e-05,-0.24403458552777896,0.9168912702956695,1086
2018-12-24 11:49:03,18.109983333333368,1086.599000000002,4.0201,0.06641,-19.24401,-0.24421,2.8055555555207928e-05,-0.2440094494000012,0.9169112521720582,1087
2018-12-24 11:49:04,18.12503333333334,1087.5020000000004,4.01015,0.01022,-19.24401,-0.2442,2.8333333332979137e-05,-0.24400107717500122,0.9169213317081244,1088
2018-12-24 11:49:05,18.14333333333337,1088.6000000000022,4.00762,0.00766,-19.24401,-0.24419,2.8055555556218476e-05,-0.24399838745277896,0.9169266604598174,1089
2018-12-24 11:49:06,18.158383333333344,1089.5030000000006,3.98641,-0.14047,-19.24401,-0.24421,2.8333333333042295e-05,-0.24401754579444554,0.9177164835474748,1090
2018-12-24 11:49:07,18.176683333333372,1090.6010000000024,3.95607,-0.30394,-19.24401,-0.24428,2.8055555556218476e-05,-0.24408860940833454,0.9183172230972008,1091
2018-12-24 11:49:08,18.19336666666671,1091.6020000000026,3.95,-0.30904,-19.24401,-0.24436,2.8611111111887213e-05,-0.24417355215833453,0.9184740176851901,1092
2018-12-24 11:49:09,18.20998333333337,1092.599000000002,3.98928,-0.04087,-19.24401,-0.24441,2.8333333333042295e-05,-0.24421355213055662,0.9185118940260402,1093
2018-12-24 11:49:10,18.226633333333364,1093.5980000000018,3.98018,-0.14303,-19.24401,-0.24443,2.7777777777373558e-05,-0.24424215333611216,0.9185192705439448,1094
2018-12-24 11:49:11,18.24336666666671,1094.6020000000026,4.01386,0.08939,-19.24401,-0.24444,2.8333333334052846e-05,-0.24423887967777874,0.9176366863609347,1095
2018-12-24 11:49:12,18.258350000000004,1095.5010000000002,4.04117,0.23242,-19.24401,-0.2444,2.8333333333042295e-05,-0.24419527867500107,0.9171492671050063,1096
2018-12-24 11:49:13,18.27505000000001,1096.5030000000006,4.08449,0.48528,-19.24401,-0.2443,2.8611111110813503e-05,-0.24409275649722337,0.91696891975558,1097
2018-12-24 11:49:14,18.29335000000004,1097.6010000000024,4.02987,0.0613,-19.24401,-0.24422,2.8611111110876665e-05,-0.24401844732500103,0.9169325862349886,1098
2018-12-24 11:49:15,18.310033333333376,1098.6020000000026,4.0383,0.16602,-19.24401,-0.24418,2.8333333334052846e-05,-0.24398298282500092,0.9169304042229957,1099
2018-12-24 11:49:16,18.32501666666667,1099.5010000000002,4.02246,0.04853,-19.24401,-0.24416,2.8611111110876665e-05,-0.24395863843333432,0.9169383101024264,1100
2018-12-24 11:49:17,18.34330000000003,1100.5980000000018,4.00158,-0.07151,-19.24401,-0.24416,2.7777777777373558e-05,-0.24396478189166765,0.9178229475310533,1101
2018-12-24 11:49:18,18.358350000000005,1101.5010000000002,3.994,-0.09961,-19.24401,-0.24418,2.8055555555144767e-05,-0.24398713246666762,0.9183135291376615,1102
2018-12-24 11:49:19,18.376666666666704,1102.6000000000022,3.98995,-0.11749,-19.24401,-0.24421,2.8055555556218476e-05,-0.24402073213888986,0.9185181965191983,1103
2018-12-24 11:49:20,18.39345,1103.607,3.97883,-0.18134,-19.24401,-0.24426,3.0277777776872324e-05,-0.24406478807222307,0.9185690616241234,1104
2018-12-24 11:49:21,18.408366666666673,1104.5020000000004,3.93635,-0.45463,-19.24401,-0.24434,2.8333333332979137e-05,-0.24414953671666748,0.9185700020426504,1105
2018-12-24 11:49:22,18.42505000000001,1105.5030000000006,3.81314,-1.28215,-19.24401,-0.24457,2.8333333333042295e-05,-0.24439664736111189,0.9185260251651337,1106
2018-12-24 11:49:23,18.44333333333337,1106.6000000000022,3.70998,-1.95132,-19.34917,-0.24506,2.8333333333042295e-05,-0.2449017069722238,0.9183952584923822,1107
2018-12-24 11:49:24,18.459950000000028,1107.5970000000016,3.6439,-2.42128,-19.34917,-0.24567,2.722222222271537e-05,-0.24552256799444563,0.9182028341765176,1108
2018-12-24 11:49:25,18.476666666666706,1108.6000000000022,3.75886,-1.33323,-19.34917,-0.24618,2.8055555556218476e-05,-0.24600968799166845,0.9179843580407194,1109
2018-12-24 11:49:26,18.491666666666667,1109.5,3.84061,-0.74324,-19.34917,-0.24644,2.8055555555207928e-05,-0.24625835445277913,0.9178343032594558,1110
2018-12-24 11:49:27,18.50836666666667,1110.5020000000004,3.71217,-1.83128,-19.34917,-0.24678,2.8611111110876665e-05,-0.2466240732472234,0.9177008189154416,1111
2018-12-24 11:49:28,18.52663333333336,1111.5980000000018,3.58558,-2.83759,-19.34917,-0.24749,2.8055555555207928e-05,-0.24735198946389098,0.9174865811690857,1112
2018-12-24 11:49:29,18.5433166666667,1112.599000000002,3.56299,-2.93209,-19.24401,-0.2483,2.8055555555207928e-05,-0.2481570814000023,0.9172122624681133,1113
2018-12-24 11:49:30,18.560033333333376,1113.6020000000026,3.6766,-1.8083,-19.24401,-0.24894,2.8611111111887213e-05,-0.2487781297444468,0.9169284197990334,1114
2018-12-24 11:49:31,18.576666666666704,1114.6000000000022,3.82409,-0.69982,-19.24401,-0.24926,2.8055555556218476e-05,-0.24906604843889102,0.9167231892341939,1115
2018-12-24 11:49:32,18.591666666666665,1115.5,3.85915,-0.56445,-19.24401,-0.24941,2.8055555555207928e-05,-0.2492212210527795,0.9166119207024325,1116
2018-12-24 11:49:33,18.608400000000017,1116.5040000000008,3.86691,-0.56701,-19.24401,-0.24957,2.944444444437977e-05,-0.24937857173889072,0.9165261126306271,1117
2018-12-24 11:49:34,18.62668333333337,1117.6010000000024,3.8278,-0.85051,-19.24401,-0.24979,2.8333333334052846e-05,-0.24960068942222435,0.9164422611391192,1118
2018-12-24 11:49:35,18.64336666666671,1118.6020000000026,3.71857,-1.63717,-19.24401,-0.25014,2.8333333334052846e-05,-0.24997306550833565,0.9163378967213102,1119
2018-12-24 11:49:36,18.658333333333335,1119.5,3.75903,-1.22341,-19.13885,-0.2505,2.8333333333042295e-05,-0.2503215935472235,0.9162079644333945,1120
2018-12-24 11:49:37,18.67508333333335,1120.505000000001,3.69599,-1.75211,-19.13885,-0.25091,2.8611111110813503e-05,-0.2507397260416682,0.9160588428666768,1121
2018-12-24 11:49:38,18.691666666666663,1121.5,3.69953,-1.6525,-19.13885,-0.25138,2.77777777773104e-05,-0.25120963768889,0.9158838380994886,1122
2018-12-24 11:49:39,18.709950000000028,1122.5970000000016,3.73476,-1.35367,-19.13885,-0.25184,2.6944444444881002e-05,-0.25166140935555753,0.9156907421014058,1123
2018-12-24 11:49:40,18.72501666666667,1123.5010000000002,3.86927,-0.36779,-19.13885,-0.25204,2.8055555555144767e-05,-0.2518390082138909,0.9155652569907144,1124
2018-12-24 11:49:41,18.741700000000005,1124.5020000000004,3.89337,-0.36268,-19.13885,-0.25214,2.8333333332979137e-05,-0.25193999719444643,0.9154862928131129,1125
2018-12-24 11:49:42,18.758350000000004,1125.5010000000002,3.82932,-0.8454,-19.24401,-0.2523,2.749999999947603e-05,-0.2521118147611129,0.915424520415886,1126
2018-12-24 11:49:43,18.776683333333377,1126.6010000000024,3.77015,-1.20042,-19.24401,-0.25262,2.8055555556218476e-05,-0.2524315915222245,0.915327489804148,1127
2018-12-24 11:49:44,18.79335000000004,1127.6010000000024,3.75987,-1.22852,-19.24401,-0.25296,2.8333333334052846e-05,-0.25276994331666897,0.9152093624727273,1128
2018-12-24 11:49:45,18.810033333333376,1128.6020000000026,3.80285,-0.89649,-19.24401,-0.25325,2.9166666666545402e-05,-0.25305313364722454,0.91508641608317,1129
2018-12-24 11:49:46,18.82503333333334,1129.5020000000004,3.75785,-1.26172,-19.13885,-0.25351,2.8055555555207928e-05,-0.25333005121666824,0.9149822311933258,1130
2018-12-24 11:49:47,18.84328333333336,1130.5970000000016,3.79695,-0.92458,-19.13885,-0.25385,2.6944444444881002e-05,-0.253655800261113,0.9148458142647815,1131
2018-12-24 11:49:48,18.858333333333334,1131.5,3.77521,-1.11103,-19.13885,-0.2541,2.8333333333042295e-05,-0.25391479711666815,0.9147424096935859,1132
2018-12-24 11:49:49,18.87503333333334,1132.5020000000004,3.81903,-0.76367,-19.13885,-0.25437,2.888888888871103e-05,-0.2541734755194462,0.9146279244811921,1133
2018-12-24 11:49:50,18.8933166666667,1133.599000000002,3.85157,-0.58744,-19.13885,-0.25457,2.777777777838411e-05,-0.2543752581583354,0.9145257890948919,1134
2018-12-24 11:49:51,18.90835,1134.5010000000002,3.85612,-0.58744,-19.24401,-0.25472,2.7777777777373558e-05,-0.25452230213889065,0.9144578307792937,1135
2018-12-24 11:49:52,18.925,1135.5,3.88326,-0.41121,-19.24401,-0.25486,2.7499999999539188e-05,-0.2546596149194462,0.9143914503141324,1136
2018-12-24 11:49:53,18.94336666666671,1136.6020000000026,3.89017,-0.40355,-19.24401,-0.25499,2.8611111111887213e-05,-0.25478436100000196,0.9143327840213634,1137
2018-12-24 11:49:54,18.959966666666695,1137.5980000000018,3.8664,-0.57722,-19.24401,-0.25513,2.750000000054974e-05,-0.2549257506222241,0.9142813682993856,1138
2018-12-24 11:49:55,18.976700000000044,1138.6020000000026,3.94073,-0.07407,-19.24401,-0.25521,2.888888888871103e-05,-0.2549985940972242,0.9142329172847024,1139
2018-12-24 11:49:56,18.99336666666671,1139.6020000000026,3.90331,-0.39588,-19.13885,-0.25528,2.8611111111887213e-05,-0.25507427842777985,0.9142026408554407,1140
2018-12-24 11:49:57,19.010000000000037,1140.6000000000022,3.97071,0.07662,-19.13885,-0.25531,2.8333333333042295e-05,-0.2550949916472242,0.9132560797316409,1141
2018-12-24 11:49:58,19.02503333333334,1141.5020000000004,4.00324,0.21455,-19.13885,-0.25527,2.8611111110876665e-05,-0.2550553748583354,0.912737237739018,1142
2018-12-24 11:49:59,19.041683333333335,1142.5010000000002,4.08718,0.73558,-19.24401,-0.25515,2.8333333333042295e-05,-0.25491791937778,0.9125472945815379,1143
2018-12-24 11:50:00,19.058400000000013,1143.5040000000008,4.13219,0.95268,-19.24401,-0.25492,2.944444444437977e-05,-0.25468079483611333,0.912536782816817,1144
2018-12-24 11:50:01,19.07505000000001,1144.5030000000006,4.19979,1.39199,-19.24401,-0.25459,2.8055555555144767e-05,-0.2543433762222247,0.9126110629085789,1145
2018-12-24 11:50:02,19.091683333333336,1145.5010000000002,4.19018,1.24385,-19.24401,-0.25423,2.8611111110876665e-05,-0.2539838446500026,0.9127352073387823,1146
2018-12-24 11:50:03,19.109966666666697,1146.5980000000018,4.19995,1.28216,-19.24401,-0.25384,2.7777777777373558e-05,-0.2535946502111132,0.9128859124139571,1147
2018-12-24 11:50:04,19.12668333333337,1147.6010000000024,4.16911,1.01398,-19.24401,-0.25352,2.8333333334052846e-05,-0.25328554870277964,0.9130226740520664,1148
2018-12-24 11:50:05,19.14335000000004,1148.6010000000024,4.19995,1.23364,-19.24401,-0.2532,2.8611111110876665e-05,-0.2529600087305573,0.9131516318713883,1149
2018-12-24 11:50:06,19.159983333333365,1149.599000000002,4.19995,1.19788,-19.24401,-0.25286,2.8333333333042295e-05,-0.25262397544166854,0.9132867564611661,1150
2018-12-24 11:50:07,19.176616666666693,1150.5970000000016,4.19995,1.17489,-19.24401,-0.25253,2.7777777777373558e-05,-0.25229564753889094,0.9134219796851825,1151
