Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-21 23:09:46,584.2950166666667,35057.701,3.78107,0.0,-19.66465,-1.20001,0.0027783333333334464,-1.2001130715055455,0.5274853771066698,35058
2018-12-21 23:09:56,584.4617333333333,35067.704,3.78107,0.0,-19.66465,-1.20001,0.00277861111111027,-1.2001130715055455,0.5274853771066698,35068
2018-12-21 23:10:06,584.6283333333334,35077.700000000004,3.78107,0.0,-19.66465,-1.20001,0.0027766666666684614,-1.2001130715055455,0.5274853771066698,35078
2018-12-21 23:10:16,584.7950666666667,35087.704,3.78124,0.0,-19.66465,-1.20001,0.0027788888888870943,-1.2001130715055455,0.5274853771066698,35088
2018-12-21 23:10:26,584.9616833333333,35097.701,3.78124,0.0,-19.66465,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35098
2018-12-21 23:10:36,585.1283666666667,35107.702000000005,3.78124,0.0,-19.66465,-1.20001,0.0027780555555566226,-1.2001130715055455,0.5274853771066698,35108
2018-12-21 23:10:46,585.2950333333334,35117.702000000005,3.78124,0.0,-19.7698,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35118
2018-12-21 23:10:56,585.4616333333335,35127.698000000004,3.78141,0.0,-19.7698,-1.20001,0.0027766666666664405,-1.2001130715055455,0.5274853771066698,35128
2018-12-21 23:11:06,585.6283333333334,35137.700000000004,3.78141,0.0,-19.87496,-1.20001,0.0027783333333334464,-1.2001130715055455,0.5274853771066698,35138
2018-12-21 23:11:16,585.7950166666667,35147.701,3.78141,0.0,-19.7698,-1.20001,0.0027780555555546016,-1.2001130715055455,0.5274853771066698,35148
2018-12-21 23:11:26,585.9616333333335,35157.698000000004,3.78158,0.0,-19.7698,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35158
2018-12-21 23:11:36,586.1283000000001,35167.698000000004,3.78158,0.0,-19.7698,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35168
2018-12-21 23:11:46,586.2949666666667,35177.698000000004,3.78158,0.0,-19.7698,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35178
2018-12-21 23:11:56,586.4617000000001,35187.702000000005,3.78175,0.0,-19.87496,-1.20001,0.0027788888888891153,-1.2001130715055455,0.5274853771066698,35188
2018-12-21 23:12:06,586.6282666666667,35197.696,3.78175,0.0,-19.87496,-1.20001,0.0027761111111107716,-1.2001130715055455,0.5274853771066698,35198
2018-12-21 23:12:16,586.7950666666667,35207.704,3.78175,0.0,-19.7698,-1.20001,0.0027799999999984317,-1.2001130715055455,0.5274853771066698,35208
2018-12-21 23:12:26,586.9616333333335,35217.698000000004,3.78175,0.0,-19.87496,-1.20001,0.0027761111111127925,-1.2001130715055455,0.5274853771066698,35218
2018-12-21 23:12:36,587.1283833333333,35227.703,3.78175,0.0,-19.87496,-1.20001,0.002779166666665939,-1.2001130715055455,0.5274853771066698,35228
2018-12-21 23:12:46,587.2949833333333,35237.699,3.78191,0.0,-19.87496,-1.20001,0.0027766666666664405,-1.2001130715055455,0.5274853771066698,35238
2018-12-21 23:12:56,587.4617166666667,35247.703,3.78191,0.0,-19.87496,-1.20001,0.0027788888888891153,-1.2001130715055455,0.5274853771066698,35248
2018-12-21 23:13:06,587.6283500000001,35257.701,3.78191,0.0,-19.87496,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35258
2018-12-21 23:13:16,587.7950166666667,35267.701,3.78191,0.0,-19.87496,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35268
2018-12-21 23:13:26,587.9616333333335,35277.698000000004,3.78208,0.0,-19.87496,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35278
2018-12-21 23:13:36,588.1283666666667,35287.702000000005,3.78208,0.0,-19.87496,-1.20001,0.0027788888888891153,-1.2001130715055455,0.5274853771066698,35288
2018-12-21 23:13:46,588.2950166666667,35297.701,3.78208,0.0,-19.7698,-1.20001,0.0027774999999989327,-1.2001130715055455,0.5274853771066698,35298
2018-12-21 23:13:56,588.4617333333333,35307.704,3.78208,0.0,-19.66465,-1.20001,0.00277861111111027,-1.2001130715055455,0.5274853771066698,35308
2018-12-21 23:14:06,588.6283833333333,35317.703,3.78208,0.0,-19.66465,-1.20001,0.002777500000000954,-1.2001130715055455,0.5274853771066698,35318
2018-12-21 23:14:16,588.7950500000001,35327.703,3.78208,0.0,-19.55949,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35328
2018-12-21 23:14:26,588.9617000000001,35337.702000000005,3.78225,0.0,-19.55949,-1.20001,0.002777500000000954,-1.2001130715055455,0.5274853771066698,35338
2018-12-21 23:14:36,589.1283333333334,35347.700000000004,3.78225,0.0,-19.55949,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35348
2018-12-21 23:14:46,589.2950000000001,35357.700000000004,3.78225,0.0,-19.55949,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35358
2018-12-21 23:14:56,589.4616833333333,35367.701,3.78225,0.0,-19.55949,-1.20001,0.0027780555555546016,-1.2001130715055455,0.5274853771066698,35368
2018-12-21 23:15:06,589.6283500000001,35377.701,3.78242,0.0,-19.66465,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35378
2018-12-21 23:15:16,589.7950333333334,35387.702000000005,3.78242,0.0,-19.55949,-1.20001,0.0027780555555566226,-1.2001130715055455,0.5274853771066698,35388
2018-12-21 23:15:26,589.9616666666667,35397.700000000004,3.78242,0.0,-19.66465,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35398
2018-12-21 23:15:36,590.1283500000001,35407.701,3.78242,0.0,-19.55949,-1.20001,0.0027780555555546016,-1.2001130715055455,0.5274853771066698,35408
2018-12-21 23:15:46,590.2950500000001,35417.703,3.78242,0.0,-19.55949,-1.20001,0.0027783333333334464,-1.2001130715055455,0.5274853771066698,35418
2018-12-21 23:15:56,590.4616666666667,35427.700000000004,3.78259,0.0,-19.66465,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35428
2018-12-21 23:16:06,590.6283999999999,35437.704,3.78259,0.0,-19.55949,-1.20001,0.0027788888888870943,-1.2001130715055455,0.5274853771066698,35438
2018-12-21 23:16:16,590.7950166666667,35447.701,3.78259,0.0,-19.55949,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35448
2018-12-21 23:16:26,590.96165,35457.699,3.78259,0.0,-19.55949,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35458
2018-12-21 23:16:36,591.1283333333334,35467.700000000004,3.78276,0.0,-19.45433,-1.20001,0.0027780555555566226,-1.2001130715055455,0.5274853771066698,35468
2018-12-21 23:16:46,591.2949666666667,35477.698000000004,3.78276,0.0,-19.45433,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35478
2018-12-21 23:16:56,591.4616666666667,35487.700000000004,3.78276,0.0,-19.55949,-1.20001,0.0027783333333334464,-1.2001130715055455,0.5274853771066698,35488
2018-12-21 23:17:06,591.6283833333333,35497.703,3.78276,0.0,-19.45433,-1.20001,0.00277861111111027,-1.2001130715055455,0.5274853771066698,35498
2018-12-21 23:17:16,591.7949833333333,35507.699,3.78276,0.0,-19.45433,-1.20001,0.0027766666666664405,-1.2001130715055455,0.5274853771066698,35508
2018-12-21 23:17:26,591.9616833333333,35517.701,3.78293,0.0,-19.45433,-1.20001,0.0027783333333334464,-1.2001130715055455,0.5274853771066698,35518
2018-12-21 23:17:36,592.1283000000001,35527.698000000004,3.78293,0.0,-19.45433,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35528
2018-12-21 23:17:46,592.2950500000001,35537.703,3.78293,0.0,-19.34917,-1.20001,0.002779166666665939,-1.2001130715055455,0.5274853771066698,35538
2018-12-21 23:17:56,592.4616833333333,35547.701,3.78293,0.0,-19.34917,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35548
2018-12-21 23:18:06,592.6283500000001,35557.701,3.78309,0.0,-19.45433,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35558
2018-12-21 23:18:16,592.7950166666667,35567.701,3.78309,0.0,-19.45433,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35568
2018-12-21 23:18:26,592.9616833333333,35577.701,3.78309,0.0,-19.34917,-1.20001,0.002777777777777778,-1.2001130715055455,0.5274853771066698,35578
2018-12-21 23:18:36,593.1283666666667,35587.702000000005,3.78309,0.0,-19.34917,-1.20001,0.0027780555555566226,-1.2001130715055455,0.5274853771066698,35588
2018-12-21 23:18:46,593.2950500000001,35597.703,3.78326,0.0,-19.34917,-1.20001,0.0027780555555546016,-1.2001130715055455,0.5274853771066698,35598
2018-12-21 23:18:56,593.46165,35607.699,3.78326,0.0,-19.34917,-1.20001,0.0027766666666664405,-1.2001130715055455,0.5274853771066698,35608
2018-12-21 23:19:06,593.6283833333333,35617.703,3.78326,0.0,-19.34917,-1.20001,0.0027788888888891153,-1.2001130715055455,0.5274853771066698,35618
2018-12-21 23:19:16,593.7950000000001,35627.700000000004,3.78326,0.0,-19.45433,-1.20001,0.002776944444445285,-1.2001130715055455,0.5274853771066698,35628
2018-12-21 23:19:26,593.9616333333335,35637.698000000004,3.78326,0.0,-19.55949,-1.20001,0.002777222222222109,-1.2001130715055455,0.5274853771066698,35638
2018-12-21 23:19:36,594.1283666666667,35647.702000000005,3.78343,0.0,-19.66465,-1.20001,0.0027788888888891153,-1.2001130715055455,0.5274853771066698,35648
2018-12-21 23:19:37,594.1417333333334,35648.504,3.78343,0.0,-19.66465,-1.20001,2.6666666666036084e-05,-1.2001130715055455,0.5274853771066698,35649
2018-12-21 23:19:38,594.1584666666666,35649.508,3.78343,0.0,-19.66465,-1.20001,2.750000000054974e-05,-1.2001130715055455,0.5274853771066698,35650
2018-12-21 23:19:39,594.1751166666668,35650.507000000005,3.78343,0.0,-19.66465,-1.20001,2.8055555556218476e-05,-1.2001130715055455,0.5274853771066698,35651
2018-12-21 23:19:40,594.1917666666667,35651.506,3.78343,0.0,-19.7698,-1.20001,2.8055555556218476e-05,-1.2001130715055455,0.5274853771066698,35652
2018-12-21 23:19:41,594.2084333333333,35652.506,3.78343,0.0,-19.7698,-1.20001,2.8333333333042295e-05,-1.2001130715055455,0.5274853771066698,35653
2018-12-21 23:19:42,594.2250666666666,35653.504,3.78343,0.0,-19.7698,-1.20001,2.7777777777373558e-05,-1.2001130715055455,0.5274853771066698,35654
2018-12-21 23:19:43,594.2417833333334,35654.507000000005,3.78343,0.0,-19.7698,-1.20001,2.750000000054974e-05,-1.2001130715055455,0.5274853771066698,35655
2018-12-21 23:19:44,594.2584833333333,35655.509,3.78343,0.0,-19.7698,-1.20001,2.8055555554197377e-05,-1.2001130715055455,0.5274853771066698,35656
2018-12-21 23:19:45,594.2750833333334,35656.505000000005,3.78343,0.0,-19.7698,-1.20001,2.6944444444881002e-05,-1.2001130715055455,0.5274853771066698,35657
2018-12-21 23:19:46,594.2917500000001,35657.505000000005,3.78343,0.0,-19.7698,-1.20001,2.8055555556218476e-05,-1.2001130715055455,0.5274853771066698,35658
2018-12-21 23:19:47,594.3085666666667,35658.514,3.67037,-0.74835,-19.7698,-1.20019,2.8611111111887213e-05,-1.200286888458323,0.5321833781292699,35659
2018-12-21 23:19:48,594.3252,35659.512,3.66379,-0.74835,-19.7698,-1.2004,2.750000000054974e-05,-1.2004947089583227,0.5344454301494499,35660
2018-12-21 23:19:49,594.3419,35660.514,3.6611,-0.74835,-19.7698,-1.20061,2.722222222170482e-05,-1.2007032136249893,0.5351797634308916,35661
2018-12-21 23:19:50,594.3586166666666,35661.517,3.65907,-0.74835,-19.7698,-1.20082,2.8611111109866114e-05,-1.2009119254583218,0.5353814141311516,35662
2018-12-21 23:19:51,594.3752166666667,35662.513,3.65739,-0.7509,-19.7698,-1.20103,2.8055555554197377e-05,-1.2011193939583213,0.5353973456634425,35663
2018-12-21 23:19:52,594.3918833333333,35663.513,3.65587,-0.74835,-19.7698,-1.20124,2.6111111110367348e-05,-1.2013274141666546,0.5353484387559763,35664
2018-12-21 23:19:53,594.4085666666667,35664.514,3.65435,-0.74835,-19.7698,-1.20144,2.722222222170482e-05,-1.2015360013749885,0.5352769491103118,35665
2018-12-21 23:19:54,594.4251833333333,35665.511,3.65317,-0.74835,-19.7698,-1.20165,2.6944444442859904e-05,-1.2017437499999875,0.5351976213072294,35666
2018-12-21 23:19:55,594.4419333333334,35666.516,3.65182,-0.7509,-19.87496,-1.20186,2.8333333333042295e-05,-1.201953019249988,0.5351155142670051,35667
2018-12-21 23:19:56,594.4585166666667,35667.511,3.65064,-0.74835,-19.87496,-1.20207,2.5277777777874792e-05,-1.202160216124987,0.5350323885099558,35668
2018-12-21 23:19:57,594.4754166666667,35668.525,3.76337,0.0,-19.87496,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5302379804643411,35669
2018-12-21 23:19:58,594.4920999999999,35669.526,3.76893,0.0,-19.87496,-1.20211,2.8611111109866114e-05,-1.2022026955833214,0.5278896537274617,35670
2018-12-21 23:19:59,594.5087666666666,35670.526,3.77045,0.0,-19.7698,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5270708428240013,35671
2018-12-21 23:20:00,594.52545,35671.527,3.77129,0.0,-19.7698,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5267853411154458,35672
2018-12-21 23:20:01,594.5421,35672.526,3.77197,0.0,-19.7698,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5266857928250609,35673
2018-12-21 23:20:02,594.55875,35673.525,3.77247,0.0,-19.7698,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266510824824548,35674
2018-12-21 23:20:03,594.5755,35674.53,3.77298,0.0,-19.7698,-1.20211,2.8611111109866114e-05,-1.2022026955833214,0.5266389797343395,35675
2018-12-21 23:20:04,594.5921166666667,35675.527,3.77332,0.0,-19.7698,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266347597670057,35676
2018-12-21 23:20:05,594.6087166666667,35676.523,3.77365,0.0,-19.7698,-1.20211,2.750000000054974e-05,-1.2022026955833214,0.5266332883553785,35677
2018-12-21 23:20:06,594.6254666666666,35677.528,3.77399,0.0,-19.7698,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5266327753058677,35678
2018-12-21 23:20:07,594.6420666666668,35678.524000000005,3.77433,0.0,-19.87496,-1.20211,2.8333333335063393e-05,-1.2022026955833214,0.5266325964165646,35679
2018-12-21 23:20:08,594.6587000000001,35679.522000000004,3.7745,0.0,-19.87496,-1.20211,2.7777777779394657e-05,-1.2022026955833214,0.5266325340417214,35680
2018-12-21 23:20:09,594.6753666666667,35680.522000000004,3.77483,0.0,-19.87496,-1.20211,2.7777777779394657e-05,-1.2022026955833214,0.5266325122929585,35681
2018-12-21 23:20:10,594.6921,35681.526,3.775,0.0,-19.87496,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5266325047096337,35682
2018-12-21 23:20:11,594.70875,35682.525,3.77517,0.0,-19.87496,-1.20211,2.8333333333042295e-05,-1.2022026955833214,0.5266325020654918,35683
2018-12-21 23:20:12,594.7253666666668,35683.522000000004,3.77534,0.0,-19.87496,-1.20211,2.6666666668057183e-05,-1.2022026955833214,0.5266325011435365,35684
2018-12-21 23:20:13,594.7420666666668,35684.524000000005,3.77551,0.0,-19.87496,-1.20211,2.8611111111887213e-05,-1.2022026955833214,0.5266325008220706,35685
2018-12-21 23:20:14,594.7587333333335,35685.524000000005,3.77568,0.0,-19.87496,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266325007099824,35686
2018-12-21 23:20:15,594.7754333333334,35686.526,3.77585,0.0,-19.87496,-1.20211,2.8611111109866114e-05,-1.2022026955833214,0.5266325006708995,35687
2018-12-21 23:20:16,594.79205,35687.523,3.77601,0.0,-19.87496,-1.20211,2.750000000054974e-05,-1.2022026955833214,0.5266325006572723,35688
2018-12-21 23:20:17,594.80875,35688.525,3.77601,0.0,-19.87496,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266325006525207,35689
2018-12-21 23:20:18,594.8254000000001,35689.524000000005,3.77618,0.0,-19.87496,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.526632500650864,35690
2018-12-21 23:20:19,594.8421333333333,35690.528,3.77635,0.0,-19.98012,-1.20211,2.8611111109866114e-05,-1.2022026955833214,0.5266325006502862,35691
2018-12-21 23:20:20,594.8587333333334,35691.524000000005,3.77652,0.0,-19.98012,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266325006500849,35692
2018-12-21 23:20:21,594.8754000000001,35692.524000000005,3.77652,0.0,-19.87496,-1.20211,2.8333333335063393e-05,-1.2022026955833214,0.5266325006500147,35693
2018-12-21 23:20:22,594.8920999999999,35693.526,3.77669,0.0,-19.87496,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5266325006499902,35694
2018-12-21 23:20:23,594.90875,35694.525,3.77686,0.0,-19.87496,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266325006499816,35695
2018-12-21 23:20:24,594.9253833333333,35695.523,3.77686,0.0,-19.98012,-1.20211,2.7777777777373558e-05,-1.2022026955833214,0.5266325006499785,35696
2018-12-21 23:20:25,594.9421166666667,35696.527,3.77703,0.0,-19.98012,-1.20211,2.7777777777373558e-05,-1.2022026955833214,0.5266325006499776,35697
2018-12-21 23:20:26,594.9587333333334,35697.524000000005,3.77703,0.0,-19.98012,-1.20211,2.750000000054974e-05,-1.2022026955833214,0.5266325006499776,35698
2018-12-21 23:20:27,594.97545,35698.527,3.77719,0.0,-19.98012,-1.20211,2.8055555556218476e-05,-1.2022026955833214,0.5266325006499776,35699
2018-12-21 23:20:28,594.9920333333334,35699.522000000004,3.77719,0.0,-19.87496,-1.20211,2.6388888889212265e-05,-1.2022026955833214,0.5266325006499776,35700
2018-12-21 23:20:29,595.0087500000001,35700.525,3.77736,0.0,-19.87496,-1.20211,2.8333333333042295e-05,-1.2022026955833214,0.5266325006499776,35701
2018-12-21 23:20:30,595.02545,35701.527,3.77736,0.0,-19.87496,-1.20211,2.8333333333042295e-05,-1.2022026955833214,0.5266325006499776,35702
2018-12-21 23:20:31,595.0420333333334,35702.522000000004,3.77753,0.0,-19.87496,-1.20211,2.6666666668057183e-05,-1.2022026955833214,0.5266325006499776,35703
2018-12-21 23:20:32,595.0587,35703.522000000004,3.77753,0.0,-19.87496,-1.20211,2.750000000054974e-05,-1.2022026955833214,0.5266325006499776,35704
2018-12-21 23:20:33,595.0754333333333,35704.526,3.77753,0.0,-19.87496,-1.20211,2.749999999852864e-05,-1.2022026955833214,0.5266325006499776,35705
2018-12-21 23:20:34,595.09205,35705.523,3.7777,0.0,-19.98012,-1.20211,2.7777777777373558e-05,-1.2022026955833214,0.5266325006499776,35706
2018-12-21 23:20:35,595.1087833333333,35706.527,3.7777,0.0,-19.87496,-1.20211,2.8333333333042295e-05,-1.2022026955833214,0.5266325006499776,35707
2018-12-21 23:20:36,595.1254666666666,35707.528,3.77787,0.0,-19.98012,-1.20211,2.8055555554197377e-05,-1.2022026955833214,0.5266325006499776,35708
2018-12-21 23:20:37,595.1421666666666,35708.53,3.83434,0.37545,-19.98012,-1.20203,2.6944444442859904e-05,-1.202124483263877,0.5266436249175632,35709
2018-12-21 23:20:38,595.1587999999999,35709.528,3.83737,0.3729,-19.98012,-1.20193,2.6944444442859904e-05,-1.2020208953055436,0.526674743898431,35710
2018-12-21 23:20:39,595.1755166666667,35710.531,3.83872,0.3729,-19.87496,-1.20183,2.8333333333042295e-05,-1.2019165776388765,0.5267132042819954,35711
2018-12-21 23:20:40,595.1922,35711.532,3.83956,0.3729,-19.87496,-1.20172,2.8333333333042295e-05,-1.2018124685555431,0.5267542763967223,35712
2018-12-21 23:20:41,595.2088333333334,35712.53,3.84041,0.37545,-19.87496,-1.20162,2.6666666666036084e-05,-1.2017086709305431,0.5267962388190623,35713
2018-12-21 23:20:42,595.2255333333334,35713.532,3.84108,0.3729,-19.87496,-1.20152,2.888888888871103e-05,-1.2016045942638762,0.5268384819981836,35714
2018-12-21 23:20:43,595.2422333333333,35714.534,3.84175,0.3729,-19.87496,-1.20141,2.8611111109866114e-05,-1.2015006635138763,0.5268808384218777,35715
2018-12-21 23:20:44,595.2588166666667,35715.529,3.84243,0.3729,-19.87496,-1.20131,2.6944444444881002e-05,-1.2013975980972094,0.5269231069115826,35716
2018-12-21 23:20:45,595.2755166666667,35716.531,3.8431,0.3729,-19.87496,-1.2012,2.722222222170482e-05,-1.2012938075972093,0.5269654179008713,35717
