Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 05:07:32,18.909999999999975,1134.5999999999983,3.58221,-2.0586,-18.40274,-0.40884,2.8333333332979137e-05,-0.40975024433888324,0.8522332241676078,1135
2018-12-26 05:07:33,18.92503333333334,1135.5020000000004,3.61676,-1.71379,-18.40274,-0.40931,2.8333333335063393e-05,-0.4102160676833286,0.8520363456396038,1136
2018-12-26 05:07:34,18.94333333333331,1136.5999999999983,3.65756,-1.36388,-18.40274,-0.40977,2.8333333332979137e-05,-0.41067800680832744,0.8518218531628221,1137
2018-12-26 05:07:35,18.959999999999976,1137.5999999999983,3.44483,-3.56551,-18.40274,-0.41057,2.8333333332979137e-05,-0.41147393247221875,0.8515999345462328,1138
2018-12-26 05:07:36,18.97504999999995,1138.502999999997,3.49473,-2.86058,-18.40274,-0.41137,2.8333333333042295e-05,-0.4122666756444395,0.8513141263619594,1139
2018-12-26 05:07:37,18.99168333333328,1139.5009999999966,3.52574,-2.51322,-18.40274,-0.41211,2.750000000054974e-05,-0.4130093551222171,0.8509992403290044,1140
2018-12-26 05:07:38,19.009999999999977,1140.5999999999983,3.59923,-1.78786,-18.40274,-0.41277,2.8333333332979137e-05,-0.413651380824996,0.8506922890563356,1141
2018-12-26 05:07:39,19.02504999999995,1141.502999999997,3.60362,-1.78275,-18.40274,-0.41321,2.8333333333042295e-05,-0.4140991924055509,0.8504856030863357,1142
2018-12-26 05:07:40,19.041716666666616,1142.502999999997,3.60513,-1.78275,-18.40274,-0.41371,2.8611111111887213e-05,-0.4145945379833287,0.85027541291348,1143
2018-12-26 05:07:41,19.058400000000013,1143.5040000000008,3.60598,-1.78531,-18.40274,-0.4142,2.888888889073213e-05,-0.4150903851694418,0.8500726837500607,1144
2018-12-26 05:07:42,19.07501666666661,1144.5009999999966,3.64407,-1.42774,-18.40274,-0.41465,2.7777777777373558e-05,-0.4155325362805509,0.8498782599436221,1145
2018-12-26 05:07:43,19.091716666666617,1145.502999999997,3.6493,-1.41497,-18.40274,-0.41504,2.8333333333042295e-05,-0.4159282127749955,0.8497053218713803,1146
2018-12-26 05:07:44,19.108383333333283,1146.502999999997,3.86721,0.46229,-18.40274,-0.41514,2.8333333333042295e-05,-0.4160168346972182,0.8482306434125205,1147
2018-12-26 05:07:45,19.12506666666668,1147.5040000000008,3.82864,-0.06385,-18.40274,-0.4151,2.8055555556218476e-05,-0.4159747172138844,0.8485556305800539,1148
2018-12-26 05:07:46,19.141683333333276,1148.5009999999966,3.72414,-0.98332,-18.40274,-0.41527,2.8055555556218476e-05,-0.4161439767722182,0.8491733556897303,1149
2018-12-26 05:07:47,19.158400000000015,1149.5040000000008,3.75532,-0.6564,-18.40274,-0.4155,2.8611111111887213e-05,-0.4163704877472191,0.8493252338845282,1150
2018-12-26 05:07:48,19.17503333333334,1150.5020000000004,3.83185,-0.0332,-18.29758,-0.41559,2.8333333335063393e-05,-0.4164605662277738,0.8493392781908706,1151
2018-12-26 05:07:49,19.19331666666658,1151.5989999999947,3.8428,-0.01788,-18.29758,-0.4156,2.8055555554197377e-05,-0.416467716174996,0.8493392183496573,1152
2018-12-26 05:07:50,19.208366666666674,1152.5020000000004,3.74453,-0.89904,-18.29758,-0.41572,2.8055555556218476e-05,-0.4166016950833294,0.8493235876775052,1153
2018-12-26 05:07:51,19.22504999999995,1153.502999999997,3.73914,-0.88882,-18.29758,-0.41597,2.8611111111887213e-05,-0.4168506026333285,0.8492568933096734,1154
2018-12-26 05:07:52,19.24338333333326,1154.6029999999955,3.74015,-0.88116,-18.29758,-0.41624,2.888888888871103e-05,-0.41712111778055033,0.8491598004247375,1155
2018-12-26 05:07:53,19.259999999999977,1155.5999999999983,3.74167,-0.87094,-18.29758,-0.41649,2.8333333332979137e-05,-0.41736323759166205,0.8490650461765612,1156
2018-12-26 05:07:54,19.276699999999984,1156.601999999999,3.74335,-0.85817,-18.29758,-0.41673,2.8333333333042295e-05,-0.4176035857388845,0.8489691166786423,1157
2018-12-26 05:07:55,19.29170000000001,1157.5020000000004,3.74504,-0.85051,-18.29758,-0.41694,2.722222222372592e-05,-0.41781713645277374,0.848882872712064,1158
2018-12-26 05:07:56,19.308349999999944,1158.5009999999966,3.78161,-0.53636,-18.29758,-0.41713,2.8333333333042295e-05,-0.41800729134443954,0.8487928467483781,1159
2018-12-26 05:07:57,19.325,1159.5,3.75313,-0.81986,-18.29758,-0.41732,2.8333333333042295e-05,-0.4181974438527736,0.8487164927344295,1160
2018-12-26 05:07:58,19.343316666666578,1160.5989999999947,3.78768,-0.51593,-18.29758,-0.41752,2.7777777777373558e-05,-0.41839554394999495,0.8486293136848203,1161
2018-12-26 05:07:59,19.358333333333334,1161.5,3.91205,0.53126,-18.29758,-0.41749,2.8055555556218476e-05,-0.418361952686107,0.8472335892967707,1162
2018-12-26 05:08:00,19.376699999999985,1162.601999999999,3.9257,0.53892,-18.29758,-0.41733,2.8333333333042295e-05,-0.4181981932277737,0.8462015915598238,1163
2018-12-26 05:08:01,19.391700000000007,1163.5020000000004,3.9557,0.77134,-18.29758,-0.41717,2.8611111111887213e-05,-0.41802892297221783,0.8459525293599364,1164
2018-12-26 05:08:02,19.409999999999975,1164.5999999999983,4.03931,1.49671,-18.29758,-0.41681,2.8333333332979137e-05,-0.41766934810555173,0.8459212512845855,1165
2018-12-26 05:08:03,19.42504999999995,1165.502999999997,4.04656,1.49671,-18.29758,-0.41644,2.8055555556218476e-05,-0.4172939233472191,0.8460102672207461,1166
2018-12-26 05:08:04,19.44333333333331,1166.5999999999983,4.03864,1.36134,-18.29758,-0.416,2.8333333332979137e-05,-0.41686134023888527,0.8461662011440312,1167
2018-12-26 05:08:05,19.458366666666674,1167.5020000000004,4.05583,1.49671,-18.29758,-0.41564,2.6666666668057183e-05,-0.4165004213055509,0.8463041278312761,1168
2018-12-26 05:08:06,19.47504999999995,1168.502999999997,4.0415,1.30515,-18.29758,-0.41526,2.8333333333042295e-05,-0.4161131903416634,0.8464639733346007,1169
2018-12-26 05:08:07,19.491700000000005,1169.5020000000004,3.96649,0.56446,-18.29758,-0.41499,2.8611111111887213e-05,-0.4158598676944407,0.8466045004433131,1170
2018-12-26 05:08:08,19.510016666666584,1170.600999999995,3.96413,0.5619,-18.29758,-0.41482,2.8055555554197377e-05,-0.4156879779777749,0.8467065135493207,1171
2018-12-26 05:08:09,19.526683333333253,1171.600999999995,3.98503,0.73558,-18.29758,-0.41464,2.8611111109866114e-05,-0.41550101243333054,0.8467836385568458,1172
2018-12-26 05:08:10,19.541683333333275,1172.5009999999966,3.98655,0.72537,-18.29758,-0.41445,2.8055555556218476e-05,-0.4153186013499969,0.8468561649375043,1173
2018-12-26 05:08:11,19.558333333333337,1173.5,4.03948,1.20043,-18.29758,-0.41419,2.722222222372592e-05,-0.4150483541611069,0.8469454875237681,1174
2018-12-26 05:08:12,19.576666666666643,1174.5999999999983,4.02549,1.01398,-18.29758,-0.41386,2.8333333332979137e-05,-0.4147147605833296,0.847071466592692,1175
2018-12-26 05:08:13,19.591666666666665,1175.5,3.99262,0.68961,-18.29758,-0.41365,2.6944444444881002e-05,-0.41450915747777395,0.8471700179838024,1176
2018-12-26 05:08:14,19.610016666666585,1176.600999999995,3.92149,0.06385,-18.29758,-0.41354,2.8333333333042295e-05,-0.41440875484444123,0.8472551697579228,1177
2018-12-26 05:08:15,19.62668333333325,1177.600999999995,3.7951,-1.01142,-18.40274,-0.4137,2.8611111109866114e-05,-0.4146073625166639,0.8487527093792028,1178
2018-12-26 05:08:16,19.64334999999992,1178.600999999995,3.63396,-2.47236,-18.40274,-0.41422,2.8333333333042295e-05,-0.41513863418332897,0.8495427611281516,1179
2018-12-26 05:08:17,19.658433333333353,1179.5060000000012,3.40927,-5.03922,-18.40274,-0.41524,2.888888889073213e-05,-0.41617768816111333,0.8495990926681938,1180
2018-12-26 05:08:18,19.67666666666664,1180.5999999999983,3.32651,-5.79523,-18.40274,-0.41691,2.8055555556155318e-05,-0.4178385153166648,0.8492153304307197,1181
2018-12-26 05:08:19,19.691683333333277,1181.5009999999966,3.29465,-5.997,-18.40274,-0.41839,2.8333333333042295e-05,-0.41931988555832866,0.8487247821592523,1182
2018-12-26 05:08:20,19.708383333333284,1182.502999999997,3.27796,-5.99956,-18.40274,-0.42005,2.8333333333042295e-05,-0.4209895504694404,0.8481024084128133,1183
2018-12-26 05:08:21,19.72504999999995,1183.502999999997,3.26802,-5.94592,-18.40274,-0.42171,2.8333333333042295e-05,-0.42264717198888496,0.8474508844384055,1184
2018-12-26 05:08:22,19.74168333333328,1184.5009999999966,3.3614,-4.51818,-18.40274,-0.42313,2.8333333333042295e-05,-0.42406531606388354,0.8468192858089931,1185
2018-12-26 05:08:23,19.760016666666584,1185.600999999995,3.4,-4.00226,-18.40274,-0.42443,2.8333333333042295e-05,-0.4253558606972153,0.8462243238069264,1186
2018-12-26 05:08:24,19.776683333333253,1186.600999999995,3.44517,-3.44291,-18.40274,-0.42545,2.8611111109866114e-05,-0.4263713377861047,0.8457570864449286,1187
2018-12-26 05:08:25,19.79336666666665,1187.601999999999,3.46725,-3.1875,-18.40274,-0.42637,2.8611111111887213e-05,-0.42728439332499724,0.8453481987132375,1188
2018-12-26 05:08:26,19.809999999999977,1188.5999999999983,3.52321,-2.57963,-18.40274,-0.42715,2.8333333332979137e-05,-0.42806333726388535,0.8449864185531186,1189
2018-12-26 05:08:27,19.825,1189.5,3.49051,-2.95253,-18.40274,-0.42785,2.8333333333042295e-05,-0.42876272772777585,0.8446959781400543,1190
2018-12-26 05:08:28,19.841683333333275,1190.5009999999966,3.48276,-3.01127,-18.40274,-0.42868,2.8333333333042295e-05,-0.42959265074443964,0.8443694207978385,1191
2018-12-26 05:08:29,19.85834999999994,1191.5009999999966,3.47568,-3.06746,-18.40274,-0.42952,2.8333333333042295e-05,-0.43043777527499516,0.8440359908727448,1192
2018-12-26 05:08:30,19.876633333333302,1192.597999999998,3.50046,-2.7763,-18.40274,-0.43041,2.77777777773104e-05,-0.43132319270555197,0.8436694320066599,1193
2018-12-26 05:08:31,19.891683333333276,1193.5009999999966,3.52928,-2.4698,-18.40274,-0.43106,2.722222222170482e-05,-0.43197550701944,0.8433869459733583,1194
2018-12-26 05:08:32,19.908349999999945,1194.5009999999966,3.56165,-2.1531,-18.40274,-0.43171,2.8055555556218476e-05,-0.43261548244999565,0.8431017034127589,1195
2018-12-26 05:08:33,19.925,1195.5,3.56299,-2.16587,-18.40274,-0.43231,2.6944444444881002e-05,-0.43321437767221993,0.8428442640490558,1196
2018-12-26 05:08:34,19.941700000000008,1196.5020000000004,3.59603,-1.84405,-18.40274,-0.43287,2.8611111111887213e-05,-0.4337704902722199,0.8426025900569649,1197
2018-12-26 05:08:35,19.958366666666674,1197.5020000000004,3.5308,-2.53621,-18.40274,-0.43347,2.8055555556218476e-05,-0.4343829661555539,0.8423718951042198,1198
2018-12-26 05:08:36,19.97504999999995,1198.502999999997,3.55676,-2.22206,-18.40274,-0.43413,2.8055555556218476e-05,-0.4350424318555515,0.8421156134724466,1199
2018-12-26 05:08:37,19.99336666666665,1199.601999999999,3.59131,-1.89258,-18.40274,-0.43476,2.8611111111887213e-05,-0.43566326643333025,0.8418457143889102,1200
2018-12-26 05:08:38,20.009999999999977,1200.5999999999983,3.48917,-2.96274,-18.40274,-0.43549,2.77777777773104e-05,-0.4363898345305532,0.8415958838504859,1201
2018-12-26 05:08:39,20.02504999999995,1201.502999999997,3.51226,-2.64604,-18.40274,-0.43618,2.916666666553485e-05,-0.43708689908610776,0.841331946732452,1202
2018-12-26 05:08:40,20.041716666666616,1202.502999999997,3.50872,-2.67669,-18.40274,-0.43692,2.944444444437977e-05,-0.4378262511694411,0.8410359648135122,1203
2018-12-26 05:08:41,20.060033333333315,1203.601999999999,3.40236,-3.85412,-18.40274,-0.43793,2.8611111111887213e-05,-0.4388468637611095,0.8406838044466972,1204
2018-12-26 05:08:42,20.07503333333334,1204.5020000000004,3.38752,-3.94862,-18.40274,-0.43891,2.8611111111887213e-05,-0.4398239493944446,0.8403336949410721,1205
2018-12-26 05:08:43,20.09333333333331,1205.5999999999983,3.3405,-4.45689,-18.40274,-0.44019,2.8055555556155318e-05,-0.44111408193610907,0.8398595090119717,1206
2018-12-26 05:08:44,20.110016666666585,1206.600999999995,3.32448,-4.57182,-18.40274,-0.44145,2.8055555554197377e-05,-0.44237292310832727,0.8393842572846416,1207
2018-12-26 05:08:45,20.126666666666644,1207.5999999999983,3.3437,-4.25767,-18.40274,-0.44267,2.8333333332979137e-05,-0.4435877995249979,0.8388936652827907,1208
2018-12-26 05:08:46,20.141683333333276,1208.5009999999966,3.2992,-4.78892,-18.40274,-0.4438,2.8333333333042295e-05,-0.4447284339305512,0.8384522415536018,1209
2018-12-26 05:08:47,20.15841666666662,1209.5049999999974,3.28319,-4.91407,-18.29758,-0.44515,2.944444444437977e-05,-0.44608274672777465,0.8379337572894981,1210
2018-12-26 05:08:48,20.176699999999983,1210.601999999999,3.26717,-5.04433,-18.29758,-0.44667,2.8333333333042295e-05,-0.4476026607861102,0.8373404832175265,1211
2018-12-26 05:08:49,20.191666666666663,1211.5,3.25301,-5.16948,-18.29758,-0.44795,2.8055555556218476e-05,-0.44887892654166733,0.8368400707766909,1212
2018-12-26 05:08:50,20.210099999999997,1212.6059999999998,3.23683,-5.30484,-18.29758,-0.44956,2.944444444437977e-05,-0.450490762255556,0.8362113666254006,1213
2018-12-26 05:08:51,20.225,1213.5,3.22251,-5.43766,-18.29758,-0.45089,2.722222222372592e-05,-0.45182696515833415,0.8356838671421009,1214
2018-12-26 05:08:52,20.24334999999992,1214.600999999995,3.20632,-5.57558,-18.29758,-0.45258,2.8333333333042295e-05,-0.4535130933083267,0.8350227497196481,1215
2018-12-26 05:08:53,20.258349999999943,1215.5009999999966,3.22925,-5.20268,-18.29758,-0.45392,2.8333333333042295e-05,-0.4548533936749956,0.834476080168266,1216
2018-12-26 05:08:54,20.27504999999995,1216.502999999997,3.21846,-5.30995,-18.29758,-0.45538,2.8055555556218476e-05,-0.45631662533055184,0.8338827461489843,1217
2018-12-26 05:08:55,20.291716666666616,1217.502999999997,3.2456,-4.90641,-18.29758,-0.4568,2.8055555556218476e-05,-0.45773389259721886,0.833297327090209,1218
2018-12-26 05:08:56,20.309983333333246,1218.5989999999947,3.40354,-3.02404,-18.29758,-0.45795,2.8055555554197377e-05,-0.4588684776388856,0.8327273632831982,1219
2018-12-26 05:08:57,20.32504999999995,1219.502999999997,3.41213,-3.02404,-18.29758,-0.4587,2.750000000054974e-05,-0.45962763901944304,0.8323633629676557,1220
2018-12-26 05:08:58,20.343316666666578,1220.5989999999947,3.37438,-3.50166,-18.29758,-0.4597,2.7777777777373558e-05,-0.46062970658888525,0.8319563163548966,1221
2018-12-26 05:08:59,20.358366666666672,1221.5020000000004,3.33173,-4.01247,-18.29758,-0.46065,2.8333333335063393e-05,-0.4615811591611133,0.831605237849083,1222
2018-12-26 05:09:00,20.37508333333329,1222.5049999999974,3.36578,-3.57317,-18.29758,-0.4617,2.944444444437977e-05,-0.4626360353083321,0.8311874552895783,1223
2018-12-26 05:09:01,20.391683333333276,1223.5009999999966,3.36578,-3.5936,-18.29758,-0.4627,2.6944444444881002e-05,-0.46362723521388693,0.8307799210210225,1224
2018-12-26 05:09:02,20.408366666666673,1224.5020000000004,3.40556,-3.14153,-18.29758,-0.46364,2.8333333335063393e-05,-0.4645615228333347,0.8303844382185781,1225
2018-12-26 05:09:03,20.425,1225.5,3.32701,-4.11975,-18.29758,-0.46466,2.722222222372592e-05,-0.46558862524166905,0.8299979932860778,1226
2018-12-26 05:09:04,20.44336666666665,1226.601999999999,3.31791,-4.17594,-18.19243,-0.46593,2.8333333333042295e-05,-0.4668598109055568,0.8295218388832875,1227
2018-12-26 05:09:05,20.458366666666674,1227.5020000000004,3.39427,-3.23348,-18.08727,-0.46685,2.8333333335063393e-05,-0.46776750803611306,0.8291283023186901,1228
2018-12-26 05:09:06,20.47504999999995,1228.502999999997,3.39865,-3.23859,-18.08727,-0.46775,2.8333333333042295e-05,-0.4686668203916656,0.8287362158482072,1229
2018-12-26 05:09:07,20.49329999999997,1229.597999999998,3.4,-3.2488,-18.08727,-0.46874,2.750000000048658e-05,-0.46965316053611084,0.8283278009204014,1230
2018-12-26 05:09:08,20.50846666666657,1230.5079999999944,3.44214,-2.78396,-18.08727,-0.46949,3.0000000000048505e-05,-0.4704058961361083,0.8280065858894969,1231
2018-12-26 05:09:09,20.525,1231.5,3.48984,-2.31656,-18.08727,-0.4702,2.8055555556218476e-05,-0.4711050029500013,0.8276852315854639,1232
2018-12-26 05:09:10,20.54336666666665,1232.601999999999,3.49793,-2.29868,-18.08727,-0.4709,2.8333333333042295e-05,-0.4718107877416673,0.8273760670892434,1233
2018-12-26 05:09:11,20.558349999999944,1233.5009999999966,3.54513,-1.84405,-18.08727,-0.47142,2.722222222170482e-05,-0.4723198618916658,0.8271448488295339,1234
2018-12-26 05:09:12,20.57501666666661,1234.5009999999966,3.5544,-1.81851,-18.08727,-0.47193,2.8333333333042295e-05,-0.4728280674361102,0.8269192911135617,1235
2018-12-26 05:09:13,20.59334999999992,1235.600999999995,3.56114,-1.79808,-18.08727,-0.47248,2.8333333333042295e-05,-0.4733803104638872,0.8266883001440909,1236
2018-12-26 05:09:14,20.609999999999975,1236.5999999999983,3.52372,-2.2144,-18.08727,-0.47305,2.8333333332979137e-05,-0.4739517414944445,0.8264756605398245,1237
2018-12-26 05:09:15,20.625,1237.5,3.5249,-2.20418,-18.08727,-0.4736,2.6944444444881002e-05,-0.4745041385250011,0.8262657166019781,1238
2018-12-26 05:09:16,20.64334999999992,1238.600999999995,3.52709,-2.19652,-18.08727,-0.47427,2.8611111109866114e-05,-0.47517697372777584,0.8260005509585107,1239
2018-12-26 05:09:17,20.659999999999975,1239.5999999999983,3.61474,-1.32813,-18.08727,-0.47474,2.8055555556155318e-05,-0.4756348467194441,0.8257759625719788,1240
2018-12-26 05:09:18,20.67504999999995,1240.502999999997,3.58255,-1.7189,-18.08727,-0.47512,2.7777777777373558e-05,-0.4760242231916656,0.8256091849419591,1241
2018-12-26 05:09:19,20.693349999999917,1241.600999999995,3.58524,-1.70358,-18.08727,-0.47564,2.8333333333042295e-05,-0.47654579099444244,0.82540270522695,1242
2018-12-26 05:09:20,20.709983333333245,1242.5989999999947,3.54799,-2.10712,-18.08727,-0.47618,2.7777777777373558e-05,-0.47708709963888657,0.8252050818477199,1243
2018-12-26 05:09:21,20.726683333333252,1243.600999999995,3.54799,-2.10202,-18.08727,-0.47677,2.8333333333042295e-05,-0.47767266266388686,0.8249842904193494,1244
2018-12-26 05:09:22,20.74334999999992,1244.600999999995,3.50889,-2.52344,-18.08727,-0.47742,2.8333333333042295e-05,-0.47832897880277553,0.82474573322442,1245
2018-12-26 05:09:23,20.758333333333333,1245.5,3.54631,-2.09435,-18.08727,-0.47799,2.6944444444881002e-05,-0.4788971214527785,0.8245145391277409,1246
2018-12-26 05:09:24,20.776683333333253,1246.600999999995,3.50939,-2.51578,-18.08727,-0.4787,2.8055555554197377e-05,-0.4796093008833309,0.8242385338512531,1247
2018-12-26 05:09:25,20.79170000000001,1247.5020000000004,3.50754,-2.51833,-18.08727,-0.47933,2.8611111111887213e-05,-0.48023908566944573,0.8239968367389628,1248
2018-12-26 05:09:26,20.810033333333315,1248.601999999999,3.46692,-2.96274,-18.08727,-0.48017,2.8333333333042295e-05,-0.48108477124722276,0.8236835971729713,1249
2018-12-26 05:09:27,20.82503333333334,1249.5020000000004,3.50181,-2.5311,-18.08727,-0.48085,2.8333333335063393e-05,-0.48176316236944583,0.8234089617284147,1250
2018-12-26 05:09:28,20.84336666666665,1250.601999999999,3.50316,-2.5311,-18.08727,-0.48163,2.8333333333042295e-05,-0.48253634578611143,0.8230881980228818,1251
2018-12-26 05:09:29,20.85834999999994,1251.5009999999966,3.50316,-2.52855,-18.08727,-0.48226,2.8333333333042295e-05,-0.4831679225777765,0.8228314150653808,1252
2018-12-26 05:09:30,20.87508333333329,1252.5049999999974,3.50299,-2.5311,-18.08727,-0.48296,2.8333333333042295e-05,-0.4838733875777771,0.8225481002834429,1253
2018-12-26 05:09:31,20.891716666666618,1253.502999999997,3.50282,-2.52855,-18.08727,-0.48367,2.8611111111887213e-05,-0.48457456891111006,0.8222658839312043,1254
2018-12-26 05:09:32,20.910016666666586,1254.600999999995,3.50282,-2.52855,-18.08727,-0.48444,2.8611111109866114e-05,-0.4853460578694421,0.8219557296305244,1255
2018-12-26 05:09:33,20.925,1255.5,3.50265,-2.5311,-18.08727,-0.48507,2.6944444444881002e-05,-0.48597784361944557,0.8217018285744605,1256
2018-12-26 05:09:34,20.941700000000008,1256.5020000000004,3.50248,-2.5311,-18.08727,-0.48577,2.8055555556218476e-05,-0.4866821192027792,0.8214199724653202,1257
2018-12-26 05:09:35,20.958333333333332,1257.5,3.54192,-2.09691,-18.08727,-0.48642,2.722222222372592e-05,-0.48732020692500083,0.8211448743117787,1258
