Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 18:10:00,24.2916833333334,1457.5010000000038,3.68351,-1.60141,-19.34917,-0.33681,2.8333333333042295e-05,-0.3373379343888936,0.8682694653028225,1458
2018-12-26 18:10:01,24.308400000000013,1458.5040000000008,3.76223,-1.03441,-19.34917,-0.33718,2.9999999998027407e-05,-0.33769886520278186,0.868054756796978,1459
2018-12-26 18:10:02,24.326683333333257,1459.600999999995,3.6857,-1.69336,-19.34917,-0.3376,2.8611111107845015e-05,-0.3381288647944453,0.8678745110327645,1460
2018-12-26 18:10:03,24.34334999999992,1460.600999999995,3.71301,-1.42774,-19.34917,-0.33803,2.8333333333042295e-05,-0.3385533409694456,0.8677022950012101,1461
2018-12-26 18:10:04,24.358333333333334,1461.5,3.72987,-1.30003,-19.45433,-0.33837,2.8333333333042295e-05,-0.3388911329333365,0.8675561735893674,1462
2018-12-26 18:10:05,24.37501666666673,1462.5010000000038,3.74908,-1.15956,-19.45433,-0.33871,2.8333333333042295e-05,-0.33923166290278217,0.8674067652945149,1463
2018-12-26 18:10:06,24.391683333333397,1463.5010000000038,3.83892,-0.51593,-19.45433,-0.33894,2.8333333333042295e-05,-0.3394583291027813,0.8672805303814733,1464
2018-12-26 18:10:07,24.409983333333365,1464.599000000002,3.96413,0.21455,-19.45433,-0.33897,2.8055555554197377e-05,-0.3394791733472255,0.8659826472241071,1465
2018-12-26 18:10:08,24.42665000000003,1465.599000000002,3.98301,0.21199,-19.45433,-0.33891,2.8611111111887213e-05,-0.339420285252781,0.8652438455840582,1466
2018-12-26 18:10:09,24.44328333333324,1466.5969999999943,3.88444,-0.48017,-19.45433,-0.33897,2.6944444442859904e-05,-0.33948386311666984,0.8662100776677589,1467
2018-12-26 18:10:10,24.45998333333337,1467.599000000002,3.87264,-0.48272,-19.45433,-0.3391,2.8055555554197377e-05,-0.33961786460000426,0.8668177635210499,1468
2018-12-26 18:10:11,24.476683333333252,1468.600999999995,3.87129,-0.48528,-19.45433,-0.33924,2.8333333333042295e-05,-0.3397524399777811,0.8669945953255975,1469
2018-12-26 18:10:12,24.4916833333334,1469.5010000000038,3.87112,-0.48528,-19.45433,-0.33936,2.944444444437977e-05,-0.33987341011111566,0.8670217710160361,1470
2018-12-26 18:10:13,24.510000000000097,1470.6000000000058,3.87129,-0.48528,-19.45433,-0.3395,2.8611111111887213e-05,-0.3400210639333382,0.8669952865561158,1471
2018-12-26 18:10:14,24.5266333333333,1471.597999999998,3.75819,-1.2796,-19.45433,-0.33977,2.805555555413422e-05,-0.34029382557222554,0.8669339216387895,1472
2018-12-26 18:10:15,24.54329999999997,1472.597999999998,3.83218,-0.65896,-19.45433,-0.34002,2.805555555413422e-05,-0.3405420775388927,0.8668349346259253,1473
2018-12-26 18:10:16,24.559933333333415,1473.596000000005,3.76897,-1.15189,-19.55949,-0.34029,2.69444444469021e-05,-0.3408102482138941,0.8667402409409779,1474
2018-12-26 18:10:17,24.57501666666673,1474.5010000000038,3.80353,-0.84285,-19.55949,-0.34054,2.8333333333042295e-05,-0.34105485241667105,0.8666418578398735,1475
2018-12-26 18:10:18,24.591666666666665,1475.5,3.7833,-1.01653,-19.55949,-0.34079,2.8333333333042295e-05,-0.3413143149083369,0.8665383609810982,1476
2018-12-26 18:10:19,24.609933333333416,1476.596000000005,3.7538,-1.20808,-19.55949,-0.34113,2.6666666668057183e-05,-0.3416565495083385,0.8664142101168282,1477
2018-12-26 18:10:20,24.62501666666673,1477.5010000000038,3.79358,-0.88116,-19.55949,-0.34139,2.8055555558239574e-05,-0.3419123446444489,0.866305684537698,1478
2018-12-26 18:10:21,24.64333333333343,1478.6000000000058,3.82106,-0.7177,-19.45433,-0.34163,2.8333333333042295e-05,-0.3421526330305603,0.866191437904923,1479
2018-12-26 18:10:22,24.658366666666794,1479.5020000000077,3.77588,-1.06506,-19.45433,-0.34186,2.8611111111887213e-05,-0.3423831424611172,0.8661059179104512,1480
2018-12-26 18:10:23,24.676633333333303,1480.597999999998,3.79139,-0.9067,-19.55949,-0.34216,2.805555555413422e-05,-0.34268035671666985,0.8659891030113662,1481
2018-12-26 18:10:24,24.6916833333334,1481.5010000000038,3.65014,-2.04327,-19.45433,-0.34257,2.8333333333042295e-05,-0.34309344861945007,0.8658740271516879,1482
2018-12-26 18:10:25,24.708350000000063,1482.5010000000038,3.62469,-2.13266,-19.45433,-0.34315,2.8333333333042295e-05,-0.3436748541916725,0.8656839317833813,1483
2018-12-26 18:10:26,24.725,1483.5,3.68149,-1.58864,-19.45433,-0.34367,2.8333333333042295e-05,-0.3441886870277815,0.8654718217841763,1484
2018-12-26 18:10:27,24.74333333333343,1484.6000000000058,3.6289,-2.04583,-19.45433,-0.34423,2.8055555558239574e-05,-0.3447520102194513,0.8652517472328444,1485
2018-12-26 18:10:28,24.760000000000097,1485.6000000000058,3.77386,-0.85562,-19.45433,-0.34457,2.8333333333042295e-05,-0.34509156030555876,0.8650649466907264,1486
2018-12-26 18:10:29,24.776600000000084,1486.596000000005,3.84263,-0.4674,-19.45433,-0.34474,2.6666666668057183e-05,-0.3452616564527801,0.8649441638277595,1487
2018-12-26 18:10:30,24.79336666666665,1487.601999999999,4.06696,0.96801,-19.45433,-0.34462,2.916666666553485e-05,-0.34513634917500197,0.8636542963382897,1488
2018-12-26 18:10:31,24.810016666666584,1488.600999999995,4.16371,1.49671,-19.55949,-0.34427,2.8055555554197377e-05,-0.34477756582778213,0.8629746234476277,1489
2018-12-26 18:10:32,24.825,1489.5,4.17551,1.49671,-19.55949,-0.3439,2.7777777779394657e-05,-0.34440359087222455,0.8628473506002549,1490
2018-12-26 18:10:33,24.84326666666675,1490.596000000005,4.18327,1.49671,-19.55949,-0.34344,2.6666666668057183e-05,-0.34394742928611133,0.8629124600310312,1491
2018-12-26 18:10:34,24.858333333333334,1491.5,4.18866,1.49926,-19.55949,-0.34306,2.8611111111887213e-05,-0.3435711559833357,0.8630313265756858,1492
2018-12-26 18:10:35,24.87661666666657,1492.5969999999943,4.19422,1.49671,-19.45433,-0.34261,2.722222222170482e-05,-0.3431145722694493,0.8632034709197199,1493
2018-12-26 18:10:36,24.891666666666666,1493.5,4.19608,1.47883,-19.45433,-0.34223,2.8333333333042295e-05,-0.34274149500278034,0.863351943342422,1494
2018-12-26 18:10:37,24.910016666666586,1494.600999999995,4.13725,0.97567,-19.45433,-0.34187,2.8333333333042295e-05,-0.342377773572226,0.8635242194077122,1495
2018-12-26 18:10:38,24.92665000000003,1495.599000000002,4.0646,0.45208,-19.55949,-0.34168,2.8333333333042295e-05,-0.3422001817305581,0.863639887731246,1496
2018-12-26 18:10:39,24.943349999999917,1496.600999999995,3.98877,-0.0332,-19.55949,-0.34165,2.8055555554197377e-05,-0.3421677512444471,0.8649360905905507,1497
2018-12-26 18:10:40,24.958350000000063,1497.5010000000038,3.9704,-0.09961,-19.55949,-0.34167,2.8055555558239574e-05,-0.34218555247500265,0.8656469685436883,1498
2018-12-26 18:10:41,24.976616666666573,1498.5969999999943,3.96619,-0.09961,-19.45433,-0.3417,2.6944444442859904e-05,-0.3422155891861135,0.8659478943589878,1499
2018-12-26 18:10:42,24.9916833333334,1499.5010000000038,3.9645,-0.10216,-19.45433,-0.34172,2.8611111111887213e-05,-0.34224102807222484,0.8660256045135933,1500
2018-12-26 18:10:43,25.009966666666635,1500.597999999998,3.96383,-0.10216,-19.45433,-0.34175,2.805555555413422e-05,-0.3422720147027803,0.8660512952002469,1501
2018-12-26 18:10:44,25.026650000000032,1501.599000000002,3.96349,-0.09961,-19.45433,-0.34178,2.8611111111887213e-05,-0.34230020623333585,0.8660513111516551,1502
2018-12-26 18:10:45,25.0416833333334,1502.5010000000038,3.96332,-0.10216,-19.45433,-0.34181,2.8055555558239574e-05,-0.3423255189472248,0.8660448946937895,1503
2018-12-26 18:10:46,25.059966666666636,1503.597999999998,3.96315,-0.09961,-19.45433,-0.34184,2.805555555413422e-05,-0.34235635895278027,0.8660340964790698,1504
2018-12-26 18:10:47,25.07661666666657,1504.5969999999943,3.96315,-0.10216,-19.45433,-0.34186,2.777777777535246e-05,-0.34238449231111356,0.8660233031466519,1505
2018-12-26 18:10:48,25.091666666666665,1505.5,3.96315,-0.09961,-19.45433,-0.34189,2.8333333333042295e-05,-0.3424099014027804,0.8660132840351547,1506
2018-12-26 18:10:49,25.108366666666793,1506.5020000000077,3.96315,-0.10216,-19.45433,-0.34192,2.8055555558239574e-05,-0.3424381220194473,0.8660020522598786,1507
2018-12-26 18:10:50,25.12501666666673,1507.5010000000038,3.96332,-0.09961,-19.45433,-0.34195,2.8333333333042295e-05,-0.3424660407527805,0.8659907986220856,1508
2018-12-26 18:10:51,25.143299999999968,1508.597999999998,3.96349,-0.10216,-19.34917,-0.34198,2.7222222221641663e-05,-0.34249681063333587,0.8659784447974288,1509
2018-12-26 18:10:52,25.159949999999903,1509.5969999999943,3.96366,-0.10216,-19.45433,-0.342,2.777777777535246e-05,-0.34252508707500257,0.8659671684274975,1510
2018-12-26 18:10:53,25.176666666666765,1510.6000000000058,3.96383,-0.09961,-19.45433,-0.34203,2.8333333333042295e-05,-0.34255333465278065,0.8659558499633364,1511
2018-12-26 18:10:54,25.1916833333334,1511.5010000000038,3.964,-0.09961,-19.45433,-0.34206,2.8333333333042295e-05,-0.3425786168638917,0.8659456755399348,1512
2018-12-26 18:10:55,25.20996666666663,1512.597999999998,3.96416,-0.10216,-19.45433,-0.34209,2.805555555413422e-05,-0.34260960561944703,0.8659332621751111,1513
2018-12-26 18:10:56,25.22504999999995,1513.502999999997,3.96433,-0.10216,-19.45433,-0.34211,2.8611111111887213e-05,-0.3426352875083359,0.8659230371097105,1514
2018-12-26 18:10:57,25.24333333333343,1514.6000000000058,3.9645,-0.10216,-19.45433,-0.34214,2.8611111111887213e-05,-0.3426664179305583,0.8659105348750274,1515
2018-12-26 18:10:58,25.259933333333414,1515.596000000005,3.96467,-0.10216,-19.45433,-0.34217,2.69444444469021e-05,-0.34269461348889163,0.8658991715837238,1516
2018-12-26 18:10:59,25.27501666666673,1516.5010000000038,3.96484,-0.09961,-19.45433,-0.3422,2.888888889073213e-05,-0.34271986896111384,0.8658889866875435,1517
2018-12-26 18:11:00,25.291716666666616,1517.502999999997,3.96518,-0.10216,-19.45433,-0.34223,2.944444444437977e-05,-0.3427478069527803,0.8658777660259802,1518
2018-12-26 18:11:01,25.309966666666636,1518.597999999998,3.96534,-0.09961,-19.45433,-0.34226,2.805555555413422e-05,-0.342778245244447,0.8658654465683401,1519
2018-12-26 18:11:02,25.326666666666764,1519.6000000000058,3.96551,-0.10216,-19.45433,-0.34228,2.8333333333042295e-05,-0.34280625973611384,0.8658542660951424,1520
2018-12-26 18:11:03,25.34333333333343,1520.6000000000058,3.96568,-0.10216,-19.55949,-0.34231,2.8055555558239574e-05,-0.34283414451389155,0.8658430807627094,1521
2018-12-26 18:11:04,25.360000000000095,1521.6000000000058,3.95338,-0.18389,-19.55949,-0.34236,2.8611111111887213e-05,-0.342876572472225,0.865830061782042,1522
2018-12-26 18:11:05,25.37668333333325,1522.600999999995,3.85848,-0.80454,-19.55949,-0.34251,2.8333333333042295e-05,-0.34303646825555634,0.8657988537218356,1523
2018-12-26 18:11:06,25.3933166666667,1523.599000000002,3.74234,-1.58354,-19.55949,-0.34286,2.8611111111887213e-05,-0.3433926665916703,0.8657148340745099,1524
2018-12-26 18:11:07,25.410000000000096,1524.6000000000058,3.63227,-2.42383,-19.55949,-0.34344,2.8055555558239574e-05,-0.3439782386472283,0.8655547556201199,1525
2018-12-26 18:11:08,25.425033333333463,1525.5020000000077,3.6943,-1.74444,-19.55949,-0.34395,2.8333333337084495e-05,-0.34448752367500635,0.8653605537604885,1526
2018-12-26 18:11:09,25.44326666666675,1526.596000000005,3.64963,-2.11989,-19.45433,-0.34454,2.6666666668057183e-05,-0.3450822971222272,0.8651281583859037,1527
2018-12-26 18:11:10,25.458333333333332,1527.5,3.63665,-2.17864,-19.45433,-0.34508,2.8333333333042295e-05,-0.3456232817277798,0.8649234441493282,1528
2018-12-26 18:11:11,25.476633333333304,1528.597999999998,3.63261,-2.16076,-19.45433,-0.34575,2.8333333332979137e-05,-0.34628485109722296,0.8646632320247896,1529
2018-12-26 18:11:12,25.49334999999992,1529.600999999995,3.65503,-1.92834,-19.45433,-0.34631,2.8333333333042295e-05,-0.34684663752777734,0.8644284646161157,1530
2018-12-26 18:11:13,25.509933333333414,1530.596000000005,3.70812,-1.47371,-19.45433,-0.34677,2.6666666668057183e-05,-0.3473014062361154,0.8642157623427352,1531
2018-12-26 18:11:14,25.526666666666763,1531.6000000000058,3.66497,-1.83894,-19.45433,-0.34724,2.8611111111887213e-05,-0.34777587322222764,0.8640254608735963,1532
2018-12-26 18:11:15,25.5416833333334,1532.5010000000038,3.72481,-1.31025,-19.45433,-0.34763,2.8611111111887213e-05,-0.34815987966667067,0.8638550111098016,1533
2018-12-26 18:11:16,25.559949999999905,1533.5969999999943,3.80774,-0.73558,-19.45433,-0.34793,2.8055555554197377e-05,-0.3484600640416688,0.863688016959366,1534
2018-12-26 18:11:17,25.576600000000084,1534.596000000005,3.79426,-0.89138,-19.45433,-0.34816,2.6666666668057183e-05,-0.3486913834472265,0.8635774127693877,1535
2018-12-26 18:11:18,25.59334999999992,1535.600999999995,3.93902,0.08429,-19.45433,-0.34822,2.8333333333042295e-05,-0.34875165176944695,0.8622418366702713,1536
2018-12-26 18:11:19,25.610016666666585,1536.600999999995,3.95924,0.08429,-19.45433,-0.3482,2.8611111107845015e-05,-0.34872844979166917,0.8614684904056954,1537
2018-12-26 18:11:20,25.62501666666673,1537.5010000000038,3.98149,0.19667,-19.45433,-0.34816,2.8333333333042295e-05,-0.34869079778611334,0.861222175789752,1538
2018-12-26 18:11:21,25.643299999999968,1538.597999999998,4.00425,0.30394,-19.45433,-0.34809,2.805555555413422e-05,-0.34861191645555806,0.8611331622396775,1539
2018-12-26 18:11:22,25.658350000000063,1539.5010000000038,3.99245,0.19156,-19.45433,-0.34802,2.8055555558239574e-05,-0.34855256809444646,0.8611263645696304,1540
2018-12-26 18:11:23,25.676666666666765,1540.6000000000058,3.97627,0.08173,-19.45433,-0.34798,2.8611111111887213e-05,-0.3485134703138908,0.8611366727924629,1541
2018-12-26 18:11:24,25.69340000000011,1541.6040000000066,4.0796,0.77645,-19.45433,-0.34784,2.944444444437977e-05,-0.34836929269444444,0.8611615332129138,1542
2018-12-26 18:11:25,25.709949999999903,1542.5969999999943,4.07319,0.64108,-19.45433,-0.34765,2.7499999996507542e-05,-0.34817841903889135,0.861222736822127,1543
2018-12-26 18:11:26,25.72666666666676,1543.6000000000058,4.0705,0.60532,-19.45433,-0.34748,2.8333333333042295e-05,-0.3480059823638894,0.8612910250063844,1544
2018-12-26 18:11:27,25.74170000000013,1544.5020000000077,4.06763,0.56957,-19.45433,-0.34733,2.8611111111887213e-05,-0.3478595940472226,0.8613521821536245,1545
2018-12-26 18:11:28,25.760083333333267,1545.604999999996,4.11651,0.9016,-19.45433,-0.3471,2.9999999998027407e-05,-0.3476263231416694,0.8614320267959594,1546
2018-12-26 18:11:29,25.77504999999995,1546.502999999997,4.19759,1.49671,-19.45433,-0.34679,2.944444444437977e-05,-0.3473133186000033,0.8615237061782567,1547
2018-12-26 18:11:30,25.7933166666667,1547.599000000002,4.18175,1.28216,-19.45433,-0.34638,2.8055555554197377e-05,-0.3468991723555569,0.8616761472099678,1548
2018-12-26 18:11:31,25.810016666666584,1548.600999999995,4.12359,0.81476,-19.45433,-0.3461,2.8333333333042295e-05,-0.34662423865833636,0.8618097093114254,1549
2018-12-26 18:11:32,25.82501666666673,1549.5010000000038,4.06881,0.42654,-19.45433,-0.34595,2.8611111111887213e-05,-0.3464776911722239,0.8619009688399488,1550
2018-12-26 18:11:33,25.84326666666675,1550.596000000005,4.00964,0.06641,-19.45433,-0.34588,2.7777777779394657e-05,-0.34641074074166894,0.8619681293435044,1551
2018-12-26 18:11:34,25.858333333333334,1551.5,3.97933,-0.09706,-19.45433,-0.34589,2.8333333333042295e-05,-0.3464185579944469,0.8631116477038657,1552
2018-12-26 18:11:35,25.87661666666657,1552.5969999999943,3.9731,-0.09961,-19.45433,-0.34592,2.6944444442859904e-05,-0.34644855083333564,0.8639868344110185,1553
2018-12-26 18:11:36,25.89334999999992,1553.600999999995,3.97158,-0.09706,-19.45433,-0.34594,2.8611111107845015e-05,-0.3464759753722245,0.8642401470723278,1554
2018-12-26 18:11:37,25.909933333333417,1554.596000000005,3.97091,-0.09961,-19.45433,-0.34597,2.750000000054974e-05,-0.34650329042778033,0.8643213218221661,1555
2018-12-26 18:11:38,25.92668333333325,1555.600999999995,3.9704,-0.09706,-19.45433,-0.346,2.916666666553485e-05,-0.3465308828861134,0.8643424371231668,1556
2018-12-26 18:11:39,25.94329999999997,1556.597999999998,3.97006,-0.09961,-19.45433,-0.34603,2.805555555413422e-05,-0.34655832553055793,0.8643426298997338,1557
2018-12-26 18:11:40,25.960016666666583,1557.600999999995,3.96989,-0.09961,-19.45433,-0.34605,2.8611111107845015e-05,-0.34658593631666895,0.8643355051628873,1558
2018-12-26 18:11:41,25.97666666666676,1558.6000000000058,3.96973,-0.09961,-19.45433,-0.34608,2.7777777779394657e-05,-0.34661343359166924,0.8643258161345562,1559
2018-12-26 18:11:42,25.9916833333334,1559.5010000000038,3.96973,-0.09961,-19.45433,-0.3461,2.8055555558239574e-05,-0.3466380832611136,0.864316356877826,1560
2018-12-26 18:11:43,26.009966666666635,1560.597999999998,3.96973,-0.09961,-19.45433,-0.34613,2.8333333332979137e-05,-0.34666829214166905,0.8643044298787211,1561
2018-12-26 18:11:44,26.026666666666763,1561.6000000000058,3.96973,-0.09961,-19.45433,-0.34616,2.8611111111887213e-05,-0.34669587171666927,0.8642934464606434,1562
2018-12-26 18:11:45,26.04343333333333,1562.6059999999998,3.96973,-0.09706,-19.45433,-0.34619,2.9999999998027407e-05,-0.3467234132194469,0.8642824254898943,1563
2018-12-26 18:11:46,26.059933333333415,1563.596000000005,3.96989,-0.09961,-19.45433,-0.34622,2.7777777779394657e-05,-0.34675058921944707,0.8642714406461853,1564
2018-12-26 18:11:47,26.076666666666764,1564.6000000000058,3.96989,-0.09706,-19.55949,-0.34624,2.8611111111887213e-05,-0.34677800667500264,0.8642604417535528,1565
2018-12-26 18:11:48,26.091666666666665,1565.5,3.97006,-0.09706,-19.45433,-0.34627,2.8333333333042295e-05,-0.34680269171666916,0.8642505590848922,1566
2018-12-26 18:11:49,26.109933333333416,1566.596000000005,3.97006,-0.09961,-19.45433,-0.3463,2.69444444469021e-05,-0.3468328056361138,0.8642384555053151,1567
2018-12-26 18:11:50,26.125033333333462,1567.5020000000077,3.97023,-0.09961,-19.45433,-0.34632,2.8333333337084495e-05,-0.34685752352778054,0.8642285551259803,1568
2018-12-26 18:11:51,26.141683333333397,1568.5010000000038,3.97023,-0.09961,-19.45433,-0.34635,2.8055555558239574e-05,-0.3468848791361138,0.8642175810449175,1569
2018-12-26 18:11:52,26.159949999999903,1569.5969999999943,3.9704,-0.09961,-19.45433,-0.34638,2.722222222170482e-05,-0.3469149895138914,0.8642054926025382,1570
2018-12-26 18:11:53,26.176666666666765,1570.6000000000058,3.97057,-0.09706,-19.55949,-0.34641,2.8333333333042295e-05,-0.3469424529666695,0.8641944879353116,1571
2018-12-26 18:11:54,26.1933166666667,1571.599000000002,3.97074,-0.09706,-19.55949,-0.34643,2.8333333333042295e-05,-0.34696973278333615,0.8641835078876992,1572
2018-12-26 18:11:55,26.209949999999903,1572.5969999999943,3.97074,-0.09961,-19.55949,-0.34646,2.8055555554197377e-05,-0.34699720097222475,0.8641725214725647,1573
2018-12-26 18:11:56,26.226683333333252,1573.600999999995,3.97091,-0.09961,-19.55949,-0.34649,2.8611111107845015e-05,-0.34702461842778043,0.8641615352361824,1574
2018-12-26 18:11:57,26.24334999999992,1574.600999999995,3.97107,-0.09961,-19.45433,-0.34652,2.8611111107845015e-05,-0.34705221916389145,0.8641505071609689,1575
2018-12-26 18:11:58,26.260016666666584,1575.600999999995,3.97124,-0.09961,-19.45433,-0.34654,2.8888888886689933e-05,-0.34707988860833594,0.8641394292205168,1576
2018-12-26 18:11:59,26.276666666666763,1576.6000000000058,3.97141,-0.09961,-19.45433,-0.34657,2.8055555558239574e-05,-0.3471075303833362,0.864128338270942,1577
2018-12-26 18:12:00,26.29334999999992,1577.600999999995,3.97158,-0.09961,-19.45433,-0.3466,2.8333333333042295e-05,-0.3471352274972248,0.8641172412084134,1578
2018-12-26 18:12:01,26.308350000000065,1578.5010000000038,3.97158,-0.09961,-19.45433,-0.34662,2.8333333333042295e-05,-0.3471600584555584,0.8641072605447337,1579
