Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 11:13:10,15.560000000000096,933.6000000000058,4.03597,-0.25285,-0.21032,-0.22905,2.8611111111887213e-05,-0.22938974694730302,0.9123433661288014,934
2018-12-02 11:13:11,15.575033333333462,934.5020000000076,4.06038,0.21455,-0.10516,-0.22904,2.8611111111887213e-05,-0.22938025259174713,0.9136847035839197,935
2018-12-02 11:13:12,15.591683333333398,935.5010000000038,4.07724,0.50061,-0.10516,-0.22894,2.8611111111887213e-05,-0.22927887201674724,0.9146995942534537,936
2018-12-02 11:13:13,15.608350000000064,936.5010000000038,4.11955,1.29749,-0.10516,-0.22869,2.8333333333073876e-05,-0.22902227692785815,0.9150981702084455,937
2018-12-02 11:13:14,15.625,937.5,4.16287,2.08671,-0.10516,-0.22822,2.8333333333042295e-05,-0.2285446821278613,0.915333565784323,938
2018-12-02 11:13:15,15.64340000000011,938.6040000000066,4.16102,1.9258,-0.10516,-0.22761,2.944444444441135e-05,-0.22793287140285748,0.915571710905072,939
2018-12-02 11:13:16,15.660000000000098,939.6000000000058,4.1804,2.24507,-0.10516,-0.22702,2.8333333333073876e-05,-0.22734327165563556,0.9157836982908086,940
2018-12-02 11:13:17,15.676683333333497,940.6010000000095,4.17147,1.97688,-0.10516,-0.22644,2.8611111111887213e-05,-0.2267662504945222,0.9160028861875872,941
2018-12-02 11:13:18,15.69335000000016,941.6010000000095,4.12798,1.03952,-0.10516,-0.22607,2.8611111111887213e-05,-0.22639778483063452,0.9161911220374207,942
2018-12-02 11:13:19,15.71003333333356,942.6020000000136,4.14905,1.46095,-0.10516,-0.22571,2.8333333337116073e-05,-0.22603401000563272,0.9163368888521011,943
2018-12-02 11:13:20,15.72501666666673,943.5010000000038,4.15528,1.55035,-0.10516,-0.22533,2.8333333333073876e-05,-0.22565571539452572,0.9164715754995642,944
2018-12-02 11:13:21,15.74335000000016,944.6010000000095,4.13691,1.13403,-0.10516,-0.22493,2.8611111111887213e-05,-0.2252547482723016,0.916635219543549,945
2018-12-02 11:13:22,15.760016666666829,945.6010000000095,4.11281,0.64108,-0.10516,-0.2247,2.8611111111887213e-05,-0.22502602205285746,0.9167544194950723,946
2018-12-02 11:13:23,15.776616666666817,946.5970000000088,4.08331,0.06641,-0.10516,-0.22462,2.722222222167324e-05,-0.22494774720285735,0.9168289120977521,947
2018-12-02 11:13:24,15.791683333333395,947.5010000000038,4.07305,-0.10983,-0.10516,-0.22462,2.8611111111887213e-05,-0.22495780331674628,0.9155201570063101,948
2018-12-02 11:13:25,15.81003333333356,948.6020000000136,4.07457,-0.05108,-0.10516,-0.22465,2.8888888890795292e-05,-0.22498132342507976,0.9144856391730363,949
2018-12-02 11:13:26,15.826683333333497,949.6010000000095,4.07187,-0.08939,-0.10516,-0.22467,2.8611111111887213e-05,-0.22500231391119077,0.9141727913419119,950
2018-12-02 11:13:27,15.84328333333348,950.5970000000088,4.05586,-0.39078,-0.10516,-0.22474,2.722222222167324e-05,-0.22508036866119052,0.9140510974951748,951
2018-12-02 11:13:28,15.860033333333558,951.6020000000136,4.01928,-1.0906,-0.10516,-0.22497,2.8611111111887213e-05,-0.2253112697528581,0.9139676571902058,952
2018-12-02 11:13:29,15.876633333333546,952.5980000000128,3.98001,-1.81851,-0.10516,-0.2254,2.750000000054974e-05,-0.2257386162611918,0.9138494897776561,953
2018-12-02 11:13:30,15.891683333333397,953.5010000000038,3.93972,-2.56941,-0.10516,-0.22595,2.8888888886689933e-05,-0.2263058205445209,0.913689245954111,954
2018-12-02 11:13:31,15.909983333333368,954.599000000002,3.91697,-2.92443,-0.21032,-0.2268,2.8333333333042295e-05,-0.22715032911674146,0.9134199155522287,955
2018-12-02 11:13:32,15.925050000000192,955.5030000000116,3.95203,-2.09435,-0.21032,-0.22739,2.916666666960863e-05,-0.22774730208063598,0.9131758308446528,956
2018-12-02 11:13:33,15.943333333333433,956.6000000000058,3.98759,-1.34345,-0.21032,-0.22791,2.8611111111887213e-05,-0.22825345546674367,0.9129254010898054,957
2018-12-02 11:13:34,15.960016666666828,957.6010000000095,3.97209,-1.66271,-0.21032,-0.22833,2.8611111111887213e-05,-0.22868274706674502,0.9127447806317717,958
2018-12-02 11:13:35,15.97501666666673,958.5010000000038,3.95911,-1.89769,-0.31548,-0.22878,2.777777777535246e-05,-0.22913333576118664,0.9125807789713318,959
2018-12-02 11:13:36,15.991666666666667,959.5,3.94427,-2.16331,-0.31548,-0.22935,2.8611111107845015e-05,-0.2296987797389622,0.912382178695632,960
2018-12-02 11:13:37,16.00995000000015,960.5970000000088,3.94191,-2.15565,-0.31548,-0.23001,2.722222222167324e-05,-0.23035657216952304,0.9121409785003269,961
2018-12-02 11:13:38,16.026633333333546,961.5980000000128,3.88629,-3.2769,-0.31548,-0.23082,2.750000000054974e-05,-0.23117029478896997,0.911886870175751,962
2018-12-02 11:13:39,16.04336666666689,962.6020000000136,3.89421,-3.01127,-0.21032,-0.23169,2.8333333337116073e-05,-0.23203823239174834,0.9115767472922078,963
2018-12-02 11:13:40,16.058383333333527,963.5030000000116,3.92641,-2.2808,-0.21032,-0.23234,2.8333333333073876e-05,-0.23268443475007924,0.9113015346258018,964
2018-12-02 11:13:41,16.076666666666764,964.6000000000058,3.96636,-1.45583,-0.21032,-0.23289,2.8611111111887213e-05,-0.23323655006951896,0.9110237888013785,965
2018-12-02 11:13:42,16.091683333333396,965.5010000000038,3.98372,-1.12635,-0.21032,-0.23321,2.8611111111887213e-05,-0.233552369886185,0.9108560582407002,966
2018-12-02 11:13:43,16.108350000000065,966.5010000000038,3.95725,-1.69081,-0.21032,-0.2336,2.8611111111887213e-05,-0.23394832947229555,0.9107013768302609,967
2018-12-02 11:13:44,16.126683333333496,967.6010000000095,4.009,-0.6232,-0.21032,-0.23394,2.8333333332979137e-05,-0.23427936581118572,0.9105365046174748,968
2018-12-02 11:13:45,16.143300000000213,968.5980000000128,4.01136,-0.6232,-0.21032,-0.23412,2.72222222257786e-05,-0.23445195758896403,0.9104385942510695,969
2018-12-02 11:13:46,16.158333333333335,969.5,4.02147,-0.44441,-0.21032,-0.23425,2.7499999996507542e-05,-0.23458150878340633,0.9103712042204815,970
2018-12-02 11:13:47,16.175033333333463,970.5020000000076,4.04052,-0.09195,-0.31548,-0.23432,2.8611111111887213e-05,-0.23465248186118529,0.9103186816866499,971
2018-12-02 11:13:48,16.191666666666666,971.5,4.03445,-0.25541,-0.31548,-0.23437,2.8333333333042295e-05,-0.23470227196118493,0.9102899181458892,972
2018-12-02 11:13:49,16.210016666666828,972.6010000000095,4.0181,-0.60021,-0.31548,-0.23451,2.8611111111887213e-05,-0.23484086820007466,0.910252819231998,973
2018-12-02 11:13:50,16.226633333333545,973.5980000000128,4.0181,-0.60277,-0.31548,-0.23467,2.750000000054974e-05,-0.23500766049174188,0.9101997785817992,974
2018-12-02 11:13:51,16.2416833333334,974.5010000000038,4.02704,-0.42653,-0.31548,-0.2348,2.8055555554165796e-05,-0.23513253780562965,0.9101482850964375,975
2018-12-02 11:13:52,16.25995000000015,975.5970000000088,4.06712,0.36013,-0.31548,-0.23479,2.722222222167324e-05,-0.2351178338334084,0.9116654623626509,976
2018-12-02 11:13:53,16.276633333333546,976.5980000000128,4.03159,-0.4061,-0.31548,-0.23482,2.750000000054974e-05,-0.23515621675563209,0.9110346609117594,977
2018-12-02 11:13:54,16.29328333333348,977.5970000000088,4.02282,-0.57722,-0.31548,-0.23496,2.750000000058132e-05,-0.23529876762785393,0.9103982814748836,978
2018-12-02 11:13:55,16.31001666666683,978.6010000000095,4.02249,-0.57722,-0.21032,-0.23513,2.8611111111887213e-05,-0.23545974787229854,0.9101365283130176,979
2018-12-02 11:13:56,16.32501666666673,979.5010000000038,4.02232,-0.57722,-0.21032,-0.23527,2.8611111111887213e-05,-0.2356039097889643,0.9100153671308391,980
2018-12-02 11:13:57,16.34333333333343,980.6000000000058,4.02232,-0.57722,-0.21032,-0.23545,2.8333333333073876e-05,-0.23578004785285345,0.909919016969254,981
2018-12-02 11:13:58,16.359966666666878,981.5980000000128,4.02232,-0.57722,-0.21032,-0.23561,2.750000000054974e-05,-0.235939996647299,0.909848827564752,982
2018-12-02 11:13:59,16.37501666666673,982.5010000000038,4.01389,-0.74579,-0.21032,-0.23577,2.7500000000518158e-05,-0.2361094373000754,0.9097877921644052,983
2018-12-02 11:14:00,16.393283333333482,983.5970000000088,3.98692,-1.27704,-0.21032,-0.23609,2.722222222167324e-05,-0.2364299761945218,0.9096940251333855,984
2018-12-02 11:14:01,16.408350000000063,984.5010000000038,3.97529,-1.48137,-0.21032,-0.23644,2.8611111111887213e-05,-0.23678059378063102,0.9095854517964781,985
2018-12-02 11:14:02,16.426600000000082,985.596000000005,3.87769,-3.47867,-0.31548,-0.23727,2.7222222221736402e-05,-0.23761035311674042,0.9093787494295078,986
2018-12-02 11:14:03,16.44330000000021,986.5980000000128,3.91056,-2.63327,-0.31548,-0.2381,2.750000000054974e-05,-0.2384323306556355,0.9090892673822317,987
2018-12-02 11:14:04,16.458366666666794,987.5020000000076,3.90365,-2.73543,-0.31548,-0.23877,2.8611111111887213e-05,-0.2391085121861874,0.9088296045837448,988
2018-12-02 11:14:05,16.47503333333346,988.5020000000076,3.89607,-2.84526,-0.21032,-0.23954,2.8611111111887213e-05,-0.23988461199729863,0.9085369753789324,989
2018-12-02 11:14:06,16.49333333333343,989.6000000000058,3.99417,-0.76878,-0.21032,-0.24003,2.8611111111887213e-05,-0.2403636380889615,0.9082553272786457,990
2018-12-02 11:14:07,16.51001666666683,990.6010000000095,3.935,-2.05093,-0.21032,-0.24045,2.8888888890700553e-05,-0.24079627382229724,0.9080846677199185,991
2018-12-02 11:14:08,16.526700000000226,991.6020000000136,3.95203,-1.6576,-0.21032,-0.24095,2.8888888890795292e-05,-0.2412972339195209,0.9078938489296099,992
2018-12-02 11:14:09,16.54335000000016,992.6010000000095,3.96147,-1.46094,-0.31548,-0.24138,2.8333333332979137e-05,-0.24172283790563015,0.9077150044535096,993
2018-12-02 11:14:10,16.559966666666877,993.5980000000128,4.00361,-0.60787,-0.31548,-0.24164,2.8055555558271155e-05,-0.24197846303896361,0.9075682088302002,994
2018-12-02 11:14:11,16.576633333333543,994.5980000000128,4.01659,-0.38822,-0.31548,-0.24178,2.750000000054974e-05,-0.2421091441556303,0.9074771650454948,995
2018-12-02 11:14:12,16.591666666666665,995.5,3.99788,-0.80709,-0.31548,-0.24193,2.722222222167324e-05,-0.24226800310840654,0.9074164244467319,996
2018-12-02 11:14:13,16.609950000000147,996.5970000000088,4.00866,-0.59255,-0.31548,-0.24214,2.69444444469021e-05,-0.24247714034451978,0.9073344965521515,997
2018-12-02 11:14:14,16.626633333333544,997.5980000000128,4.03041,-0.17623,-0.21032,-0.24224,2.750000000054974e-05,-0.24256968144174196,0.907275239693749,998
2018-12-02 11:14:15,16.643283333333482,998.5970000000088,4.05061,0.19667,-0.21032,-0.24222,2.722222222167324e-05,-0.24255109578063008,0.9088531214143195,999
2018-12-02 11:14:16,16.659983333333365,999.599000000002,4.01524,-0.56445,-0.21032,-0.24232,2.8333333333042295e-05,-0.24264961289451867,0.908191249117179,1000
2018-12-02 11:14:17,16.675016666666732,1000.5010000000038,4.05229,0.19922,-0.21032,-0.24234,2.8611111111887213e-05,-0.242668884091742,0.9090201277376599,1001
2018-12-02 11:14:18,16.69170000000013,1001.5020000000076,4.05516,0.20177,-0.21032,-0.24229,2.8333333332979137e-05,-0.24261306273896402,0.9098440155737891,1002
2018-12-02 11:14:19,16.709983333333366,1002.599000000002,4.0208,-0.52614,-0.21032,-0.24235,2.750000000054974e-05,-0.2426798629806306,0.9085429486823118,1003
2018-12-02 11:14:20,16.72501666666673,1003.5010000000038,4.03917,-0.14047,-0.21032,-0.24243,2.8611111111887213e-05,-0.24275516427785296,0.9077021175959329,1004
2018-12-02 11:14:21,16.74335000000016,1004.6010000000095,4.02164,-0.51593,-0.21032,-0.24253,2.8333333332979137e-05,-0.2428637940500752,0.9073175591678297,1005
2018-12-02 11:14:22,16.758350000000064,1005.5010000000038,4.08887,0.86074,-0.21032,-0.24246,2.8333333333073876e-05,-0.24278403730563175,0.9086428907949669,1006
2018-12-02 11:14:23,16.776683333333494,1006.6010000000095,4.06915,0.37035,-0.21032,-0.24228,2.8888888890700553e-05,-0.2426060554722981,0.9097643889376984,1007
2018-12-02 11:14:24,16.793400000000112,1007.6040000000066,4.02889,-0.4674,-0.21032,-0.24232,2.9722222223224686e-05,-0.24265452246674254,0.9085044054467781,1008
2018-12-02 11:14:25,16.810033333333557,1008.6020000000136,4.01861,-0.65129,-0.31548,-0.24248,2.8888888890795292e-05,-0.24281639735841037,0.9076320016309025,1009
2018-12-02 11:14:26,16.825,1009.5,4.0176,-0.6564,-0.31548,-0.24265,2.8055555554228958e-05,-0.24297956787785235,0.9073063475170154,1010
2018-12-02 11:14:27,16.843366666666892,1010.6020000000136,4.01692,-0.6564,-0.31548,-0.24285,2.8888888890795292e-05,-0.2431802895445215,0.907115295502283,1011
2018-12-02 11:14:28,16.860000000000095,1011.6000000000058,4.04406,-0.10727,-0.21032,-0.24294,2.8333333333073876e-05,-0.2432670717111868,0.9070224513041903,1012
2018-12-02 11:14:29,16.875050000000194,1012.5030000000116,4.02771,-0.45974,-0.21032,-0.24302,2.916666666960863e-05,-0.2433461386084099,0.9069785912883949,1013
2018-12-02 11:14:30,16.891700000000128,1013.5020000000076,4.01861,-0.63852,-0.21032,-0.24317,2.8611111111887213e-05,-0.24350033378063188,0.9069277517510356,1014
2018-12-02 11:14:31,16.910000000000096,1014.6000000000058,4.03614,-0.27584,-0.21032,-0.2433,2.8611111111887213e-05,-0.24363236216674292,0.9068672249613794,1015
2018-12-02 11:14:32,16.92506666666668,1015.5040000000008,4.0533,0.05874,-0.21032,-0.24332,2.8333333333010714e-05,-0.24364732228618732,0.9082842839390748,1016
2018-12-02 11:14:33,16.943350000000162,1016.6010000000095,4.07758,0.51338,-0.21032,-0.24323,2.8055555558207997e-05,-0.24354935129729843,0.9094102317331941,1017
2018-12-02 11:14:34,16.958350000000063,1017.5010000000038,4.06493,0.21455,-0.21032,-0.24314,2.8333333333073876e-05,-0.2434648875528546,0.9097511467666857,1018
2018-12-02 11:14:35,16.976633333333545,1018.5980000000128,4.07994,0.50061,-0.21032,-0.24303,2.750000000054974e-05,-0.24334935574452032,0.9099215109578775,1019
2018-12-02 11:14:36,16.99330000000021,1019.5980000000128,4.13438,1.56823,-0.21032,-0.24268,2.7777777779457818e-05,-0.24300171071396126,0.9100317668891745,1020
2018-12-02 11:14:37,17.009966666666877,1020.5980000000128,4.15242,1.84918,-0.21032,-0.2422,2.72222222257786e-05,-0.24251647269451618,0.9101805020855186,1021
2018-12-02 11:14:38,17.02501666666673,1021.5010000000038,4.14466,1.6142,-0.21032,-0.24177,2.8611111111887213e-05,-0.24208717162507598,0.9103346954289925,1022
2018-12-02 11:14:39,17.04335000000016,1022.6010000000095,4.13169,1.29238,-0.21032,-0.24133,2.8888888890700553e-05,-0.24165029376674066,0.910514237065696,1023
2018-12-02 11:14:40,17.058333333333334,1023.5,4.11921,1.00887,-0.21032,-0.24104,2.8333333333042295e-05,-0.24136940121396597,0.910640446085368,1024
2018-12-02 11:14:41,17.076633333333543,1024.5980000000127,4.05215,-0.36268,-0.21032,-0.24099,2.722222222574702e-05,-0.24131890124730013,0.9091438410341449,1025
2018-12-02 11:14:42,17.091700000000127,1025.5020000000077,3.99518,-1.4686,-0.21032,-0.24126,2.8333333333042295e-05,-0.24159331109730134,0.908235250135363,1026
2018-12-02 11:14:43,17.109950000000147,1026.5970000000088,3.99248,-1.40986,-0.21032,-0.2417,2.750000000054974e-05,-0.24203025530007963,0.9077326635969107,1027
2018-12-02 11:14:44,17.126683333333496,1027.6010000000097,4.00698,-1.05995,-0.21032,-0.24204,2.8611111111887213e-05,-0.24236222383063522,0.9074885416068387,1028
2018-12-02 11:14:45,17.141683333333397,1028.5010000000038,3.99771,-1.22341,-0.21032,-0.24232,2.8888888886689933e-05,-0.24265124540563324,0.9073402173949808,1029
2018-12-02 11:14:46,17.160000000000096,1029.6000000000058,3.99383,-1.26427,-0.21032,-0.2427,2.8611111111887213e-05,-0.24303182769730056,0.9071826534493681,1030
2018-12-02 11:14:47,17.176633333333545,1030.5980000000127,3.99046,-1.30003,-0.21032,-0.24306,2.750000000054974e-05,-0.24338859876119193,0.9070441326819503,1031
2018-12-02 11:14:48,17.191683333333398,1031.5010000000038,3.97225,-1.64483,-0.21032,-0.24343,2.8611111111887213e-05,-0.24376600935285472,0.906913735610654,1032
2018-12-02 11:14:49,17.21003333333356,1032.6020000000135,3.95085,-2.03306,-0.21032,-0.244,2.8611111111887213e-05,-0.2443357574223046,0.9067253617905118,1033
2018-12-02 11:14:50,17.22501666666673,1033.5010000000038,3.9436,-2.13011,-0.21032,-0.24452,2.8611111111887213e-05,-0.24485769495841017,0.9065437908796845,1034
2018-12-02 11:14:51,17.2416833333334,1034.5010000000038,3.96989,-1.5299,-0.21032,-0.24503,2.750000000048658e-05,-0.24536075701952162,0.9063352409349411,1035
2018-12-02 11:14:52,17.259966666666877,1035.5980000000127,4.01793,-0.55168,-0.21032,-0.24533,2.750000000054974e-05,-0.24565693116952297,0.9061565199684298,1036
2018-12-02 11:14:53,17.27501666666673,1036.5010000000038,4.00344,-0.88371,-0.21032,-0.24552,2.8888888886689933e-05,-0.24584391569729952,0.9060629556138863,1037
2018-12-02 11:14:54,17.29335000000016,1037.6010000000097,4.00293,-0.89138,-0.21032,-0.24579,2.8333333333042295e-05,-0.24611522007507872,0.9059561529736451,1038
2018-12-02 11:14:55,17.309966666666877,1038.5980000000127,4.00243,-0.89904,-0.21032,-0.24604,2.750000000054974e-05,-0.24636349760563506,0.9058601073663715,1039
2018-12-02 11:14:56,17.325,1039.5,3.9677,-1.60908,-0.21032,-0.24636,2.8611111107845015e-05,-0.24669319125285352,0.9057623476124638,1040
2018-12-02 11:14:57,17.343300000000212,1040.5980000000127,3.98945,-1.11358,-0.21032,-0.24677,2.722222222574702e-05,-0.24709952246119105,0.9056099785879823,1041
2018-12-02 11:14:58,17.360016666666827,1041.6010000000097,3.9527,-1.86193,-0.21032,-0.24721,2.8611111111887213e-05,-0.24753985611952506,0.9054671540221491,1042
2018-12-02 11:14:59,17.376633333333544,1042.5980000000127,4.0026,-0.79943,-0.21032,-0.24754,2.722222222574702e-05,-0.24786884793896896,0.9053119300574793,1043
2018-12-02 11:15:00,17.39340000000011,1043.6040000000066,4.00361,-0.80454,-0.21032,-0.24776,2.944444444437977e-05,-0.248092821372301,0.9051994690885411,1044
2018-12-02 11:15:01,17.410016666666827,1044.6010000000097,4.00394,-0.80709,-0.21032,-0.24799,2.8055555558239574e-05,-0.24831577635563504,0.9051042064605965,1045
2018-12-02 11:15:02,17.425,1045.5,4.02181,-0.44697,-0.21032,-0.24814,2.8333333333042295e-05,-0.24846364922507816,0.9050294187423098,1046
2018-12-02 11:15:03,17.44328333333348,1046.5970000000088,4.0855,0.81476,-0.21032,-0.24802,2.722222222170482e-05,-0.24835013398063172,0.9066363364836598,1047
2018-12-02 11:15:04,17.458333333333332,1047.5,4.06746,0.36268,-0.21032,-0.24788,2.8611111107845015e-05,-0.2482121430945218,0.9075896454084297,1048
2018-12-02 11:15:05,17.476616666666814,1048.5970000000088,4.06207,0.21455,-0.21032,-0.2478,2.722222222170482e-05,-0.24812743733896536,0.9080283169588694,1049
2018-12-02 11:15:06,17.491666666666667,1049.5,4.10994,1.17745,-0.21032,-0.24758,2.8055555554197377e-05,-0.24791236916674494,0.9081827675644119,1050
2018-12-02 11:15:07,17.509983333333366,1050.599000000002,4.08668,0.61043,-0.21032,-0.24732,2.750000000054974e-05,-0.24765100308618834,0.9083234371504321,1051
2018-12-02 11:15:08,17.525,1051.5,4.06814,0.20944,-0.10516,-0.24722,2.8333333333042295e-05,-0.2475564064945217,0.9083962015375886,1052
2018-12-02 11:15:09,17.54328333333348,1052.5970000000088,4.01085,-0.95012,-0.10516,-0.24739,2.722222222170482e-05,-0.24771930272230155,0.9067791613873172,1053
2018-12-02 11:15:10,17.558333333333334,1053.5,4.00748,-0.96289,-0.21032,-0.24763,2.8611111107845015e-05,-0.24795975239174367,0.905807472457864,1054
2018-12-02 11:15:11,17.57501666666673,1054.5010000000038,3.9972,-1.13912,-0.21032,-0.24792,2.8611111111887213e-05,-0.24825329810285574,0.9053396316138492,1055
2018-12-02 11:15:12,17.591683333333396,1055.5010000000038,4.01018,-0.83774,-0.21032,-0.24819,2.8611111111887213e-05,-0.2485250786389667,0.9051027001825458,1056
