Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 04:49:14,14.058333333333334,843.5,4.06985,-0.09706,-0.21032,-0.12864,2.8333333333042295e-05,-0.12841025595835334,0.955323789665103,844
2018-12-01 04:49:15,14.076633333333302,844.5979999999981,4.07019,-0.09961,-0.21032,-0.12867,2.722222222170482e-05,-0.12844014330001996,0.9553066168609083,845
2018-12-01 04:49:16,14.091699999999886,845.5019999999931,4.07052,-0.09961,-0.21032,-0.12869,2.777777777535246e-05,-0.12846494256113092,0.95529556761152,846
2018-12-01 04:49:17,14.108349999999822,846.5009999999893,4.07086,-0.09961,-0.21032,-0.12872,2.7499999996507542e-05,-0.12849237183613083,0.9552843585068037,847
2018-12-01 04:49:18,14.126716666666471,847.6029999999882,4.0712,-0.09961,-0.21032,-0.12875,2.8888888886689933e-05,-0.12852286356390857,0.9552724533019722,848
2018-12-01 04:49:19,14.143316666666458,848.5989999999874,4.07154,-0.09961,-0.21032,-0.12878,2.777777777535246e-05,-0.1285504223305752,0.955261743956796,849
2018-12-01 04:49:20,14.160016666666586,849.6009999999951,4.0717,-0.09961,-0.21032,-0.1288,2.8333333333042295e-05,-0.12857814711390878,0.9552510713192995,850
2018-12-01 04:49:21,14.175016666666489,850.5009999999893,4.07221,-0.09706,-0.21032,-0.12883,2.8333333333042295e-05,-0.1286028371139086,0.9552414851576785,851
2018-12-01 04:49:22,14.191666666666666,851.5,4.07255,-0.0945,-0.21032,-0.12886,2.69444444469021e-05,-0.12862927064168664,0.9552310496249806,852
2018-12-01 04:49:23,14.208366666666551,852.5019999999931,4.07288,-0.0945,-0.21032,-0.12888,2.777777777535246e-05,-0.12865585616390865,0.9552207586701839,853
2018-12-01 04:49:24,14.225016666666487,853.5009999999893,4.07305,-0.0945,-0.21032,-0.12891,2.777777777535246e-05,-0.12868221858057521,0.955210540977262,854
2018-12-01 04:49:25,14.241699999999886,854.5019999999931,4.07339,-0.0945,-0.21032,-0.12894,2.8611111111887213e-05,-0.12870892363057532,0.9552003136624716,855
2018-12-01 04:49:26,14.260033333333316,855.601999999999,4.07373,-0.0945,-0.21032,-0.12897,2.8611111111887213e-05,-0.12873808094168657,0.9551890575055901,856
2018-12-01 04:49:27,14.275049999999949,856.502999999997,4.0739,-0.0945,-0.21032,-0.12899,2.8611111111887213e-05,-0.12876180543613097,0.9551798903763444,857
2018-12-01 04:49:28,14.291666666666666,857.5,4.07423,-0.0945,-0.21032,-0.12902,2.8055555558239574e-05,-0.12878840050835327,0.9551696958571547,858
2018-12-01 04:49:29,14.308366666666553,858.5019999999931,4.0744,-0.0945,-0.21032,-0.12904,2.8055555554197377e-05,-0.12881491491946417,0.955159462193656,859
2018-12-01 04:49:30,14.32504999999995,859.502999999997,4.07474,-0.0945,-0.21032,-0.12907,2.888888889073213e-05,-0.1288414692139087,0.9551492418083375,860
2018-12-01 04:49:31,14.341683333333156,860.5009999999893,4.07491,-0.0945,-0.21032,-0.1291,2.8611111107845015e-05,-0.1288679497361308,0.955139029154628,861
2018-12-01 04:49:32,14.358383333333284,861.502999999997,4.07524,-0.0945,-0.21032,-0.12912,2.8055555554197377e-05,-0.12889453454724212,0.9551288086133228,862
2018-12-01 04:49:33,14.376633333333302,862.5979999999981,4.07541,-0.0945,-0.21032,-0.12915,2.750000000054974e-05,-0.12892348949724214,0.9551175911015629,863
2018-12-01 04:49:34,14.391716666666616,863.502999999997,4.07575,-0.09706,-0.21032,-0.12918,2.888888889073213e-05,-0.1289475316139088,0.955108404774531,864
2018-12-01 04:49:35,14.410016666666586,864.6009999999951,4.07592,-0.09706,-0.21032,-0.12921,2.8055555554197377e-05,-0.128976637136131,0.9550971660659245,865
2018-12-01 04:49:36,14.42503333333322,865.5019999999931,4.07609,-0.0945,-0.21032,-0.12923,2.8333333333042295e-05,-0.1290004348750198,0.9550879802020963,866
2018-12-01 04:49:37,14.441683333333154,866.5009999999893,4.07642,-0.09706,-0.21032,-0.12926,2.8611111107845015e-05,-0.12902701489168633,0.9550777743116426,867
2018-12-01 04:49:38,14.458383333333282,867.502999999997,4.07659,-0.0945,-0.21032,-0.12928,2.888888889073213e-05,-0.1290535293027976,0.955067548167623,868
2018-12-01 04:49:39,14.476683333333252,868.6009999999951,4.07676,-0.0945,-0.10516,-0.12931,2.8055555554197377e-05,-0.12908277491390865,0.9550563058652957,869
2018-12-01 04:49:40,14.491716666666616,869.502999999997,4.07221,-0.17623,-0.10516,-0.12935,2.8333333333042295e-05,-0.1291183380722421,0.955045878862042,870
2018-12-01 04:49:41,14.508383333333285,870.502999999997,4.03479,-0.83008,-0.10516,-0.12948,2.8333333333042295e-05,-0.12926165440557602,0.9550200461900085,871
2018-12-01 04:49:42,14.52503333333322,871.5019999999931,3.97832,-1.80574,-0.10516,-0.12983,2.750000000054974e-05,-0.1296353124166866,0.954940816269294,872
2018-12-01 04:49:43,14.54334999999992,872.6009999999951,3.96636,-1.92323,-0.21032,-0.1304,2.8333333333042295e-05,-0.13020652479446537,0.9547723427240867,873
2018-12-01 04:49:44,14.558383333333284,873.502999999997,3.93635,-2.43916,-0.21032,-0.13095,2.8333333333042295e-05,-0.13076367270557762,0.9545956782476651,874
2018-12-01 04:49:45,14.576733333333202,874.6039999999921,3.98877,-1.38176,-0.21032,-0.13152,2.944444444437977e-05,-0.13130356671668802,0.9543616675083683,875
2018-12-01 04:49:46,14.591716666666615,875.502999999997,4.01187,-0.97566,-0.21032,-0.13181,2.8333333333042295e-05,-0.13158919792224513,0.9542125105718507,876
2018-12-01 04:49:47,14.609999999999854,876.5999999999913,4.05165,-0.30394,-0.21032,-0.13201,2.8333333333042295e-05,-0.13176883213613344,0.9540865935575616,877
2018-12-01 04:49:48,14.62504999999995,877.502999999997,4.00816,-1.1238,-0.21032,-0.13218,2.8333333333042295e-05,-0.13196247186113333,0.9540175120398968,878
2018-12-01 04:49:49,14.64336666666665,878.601999999999,4.0737,0.06896,-0.21032,-0.13233,2.888888889073213e-05,-0.1320760631833558,0.9548070656750031,879
2018-12-01 04:49:50,14.658400000000013,879.5040000000008,4.0326,-0.72281,-0.21032,-0.13243,2.8333333333042295e-05,-0.13219764533613582,0.9544751651190955,880
2018-12-01 04:49:51,14.676733333333202,880.6039999999921,3.98574,-1.52224,-0.21032,-0.13277,2.916666666553485e-05,-0.13255735350557846,0.9539907024665177,881
2018-12-01 04:49:52,14.693316666666457,881.5989999999874,3.97023,-1.747,-0.21032,-0.13322,2.777777777535246e-05,-0.13301684979724265,0.953735351756843,882
2018-12-01 04:49:53,14.710049999999804,882.6029999999882,3.96147,-1.86449,-0.21032,-0.13373,2.916666666553485e-05,-0.13352460859724283,0.9535228390354991,883
2018-12-01 04:49:54,14.725,883.5,4.04052,-0.38822,-0.21032,-0.13399,2.750000000054974e-05,-0.13374418301669252,0.9533672452280335,884
2018-12-01 04:49:55,14.741699999999886,884.5019999999931,3.99467,-1.29748,-0.21032,-0.13421,2.722222222170482e-05,-0.1339838927833577,0.9532607335752121,885
2018-12-01 04:49:56,14.758383333333285,885.502999999997,4.04187,-0.4061,-0.21032,-0.13445,2.7777777779394657e-05,-0.1341958915028038,0.9531541111661427,886
2018-12-01 04:49:57,14.77503333333322,886.5019999999931,3.95439,-2.05349,-0.21032,-0.13478,2.6944444442859904e-05,-0.13457183105558035,0.9530567506805289,887
2018-12-01 04:49:58,14.791666666666666,887.5,3.98203,-1.43029,-0.21032,-0.13527,2.750000000054974e-05,-0.13505076781391745,0.9528947676014642,888
2018-12-01 04:49:59,14.808383333333284,888.502999999997,3.97124,-1.63206,-0.21032,-0.1357,2.7777777779394657e-05,-0.13547887091113878,0.9527326605505528,889
2018-12-01 04:50:00,14.825,889.5,4.00024,-1.07272,-0.21032,-0.13608,2.750000000054974e-05,-0.13584955275558372,0.9525721214251017,890
2018-12-01 04:50:01,14.843316666666457,890.5989999999874,4.00057,-1.09315,-0.21032,-0.13641,2.7499999996507542e-05,-0.1361806317944688,0.9524259827152182,891
2018-12-01 04:50:02,14.859966666666637,891.5979999999981,3.99939,-1.11358,-0.21032,-0.13672,2.750000000054974e-05,-0.13648737485280538,0.9523035822524798,892
2018-12-01 04:50:03,14.87506666666668,892.5040000000008,3.97158,-1.6244,-0.21032,-0.13706,2.9722222223224686e-05,-0.1368422822972515,0.952187358496257,893
2018-12-01 04:50:04,14.891683333333155,893.5009999999893,4.02973,-0.52359,-0.21032,-0.13736,2.777777777535246e-05,-0.13710835145835773,0.9520526995204948,894
2018-12-01 04:50:05,14.90834999999982,894.5009999999893,3.96079,-1.84405,-0.21032,-0.13768,2.8055555554197377e-05,-0.1374628722416873,0.9519430253777029,895
2018-12-01 04:50:06,14.92506666666668,895.5040000000008,3.92489,-2.45703,-0.10516,-0.13827,2.944444444437977e-05,-0.13806504655280508,0.9517712303892679,896
2018-12-01 04:50:07,14.941683333333154,896.5009999999893,3.94427,-2.01007,-0.10516,-0.1389,2.8611111107845015e-05,-0.1386803799027981,0.9515500407780516,897
2018-12-01 04:50:08,14.958383333333282,897.502999999997,3.93989,-2.07903,-0.21032,-0.13946,2.888888889073213e-05,-0.13924984758891348,0.9513299291989271,898
2018-12-01 04:50:09,14.97664999999979,898.5989999999874,3.90348,-2.75075,-0.21032,-0.1402,2.777777777535246e-05,-0.1399986087805727,0.9510726010879214,899
2018-12-01 04:50:10,14.99329999999997,899.5979999999981,3.92641,-2.25015,-0.10516,-0.14089,2.750000000054974e-05,-0.14067708910835786,0.9508106548478522,900
2018-12-01 04:50:11,15.008383333333285,900.502999999997,4.00866,-0.69727,0.0,-0.14124,2.7777777779394657e-05,-0.14098464043335918,0.9506149142742251,901
2018-12-01 04:50:12,15.026633333333304,901.597999999998,4.05617,0.04342,-0.10516,-0.14133,2.77777777793315e-05,-0.14105481418058163,0.9514249712341918,902
2018-12-01 04:50:13,15.041699999999883,902.5019999999932,3.97765,-1.46349,-0.10516,-0.14153,2.777777777535246e-05,-0.1413068260166941,0.9510471141377461,903
2018-12-01 04:50:14,15.059966666666636,903.597999999998,4.15562,1.77,-0.21032,-0.14144,2.7500000000518158e-05,-0.14112836730002323,0.9514982780407315,904
2018-12-01 04:50:15,15.076699999999985,904.601999999999,4.06932,0.05874,-0.21032,-0.14123,2.8333333333042295e-05,-0.1409650908944709,0.9519883092376517,905
2018-12-01 04:50:16,15.091666666666669,905.5,4.03058,-0.62831,-0.21032,-0.14132,2.6666666668057183e-05,-0.14107074391669494,0.9513035725692962,906
2018-12-01 04:50:17,15.110066666666537,906.603999999992,4.06729,0.05874,-0.21032,-0.1414,2.916666666550327e-05,-0.14113115164447246,0.9516208480958802,907
2018-12-01 04:50:18,15.12503333333322,907.5019999999932,4.10303,0.65641,-0.21032,-0.14131,2.7222222221736402e-05,-0.14102859226391648,0.9519834712930867,908
2018-12-01 04:50:19,15.143349999999918,908.6009999999952,4.19995,2.27572,-0.21032,-0.1408,2.8333333333073876e-05,-0.14046609458614234,0.9522338534049642,909
2018-12-01 04:50:20,15.158383333333283,909.502999999997,4.17838,1.77,-0.21032,-0.14029,2.8055555554165796e-05,-0.13997501928614145,0.9524350917281813,910
2018-12-01 04:50:21,15.175049999999947,910.502999999997,4.03142,-0.92969,-0.21032,-0.14018,2.916666666553485e-05,-0.1399447202972578,0.9517523124657223,911
2018-12-01 04:50:22,15.191666666666666,911.5,4.10303,0.52104,-0.21032,-0.14025,2.69444444469021e-05,-0.13997575946947968,0.9519885464487533,912
2018-12-01 04:50:23,15.210083333333266,912.604999999996,4.05502,-0.39333,-0.21032,-0.14024,2.916666666556643e-05,-0.13998534114170386,0.9515059110957275,913
2018-12-01 04:50:24,15.22503333333322,913.5019999999932,4.1209,0.81476,-0.10516,-0.14016,2.777777777535246e-05,-0.13987733801948043,0.9519425867964896,914
2018-12-01 04:50:25,15.243383333333137,914.6029999999882,4.19995,2.09948,-0.10516,-0.13967,2.8888888886689933e-05,-0.13934363935281588,0.9525131330228894,915
2018-12-01 04:50:26,15.259999999999854,915.5999999999912,4.19995,1.99732,-0.21032,-0.1391,2.8333333332979137e-05,-0.1387798582083697,0.9528264876409738,916
2018-12-01 04:50:27,15.276666666666522,916.5999999999912,4.19372,1.82875,-0.21032,-0.13858,2.777777777532088e-05,-0.13825680797503628,0.9530670998768668,917
2018-12-01 04:50:28,15.291699999999883,917.5019999999932,4.14096,0.83775,-0.21032,-0.13825,2.8333333333073876e-05,-0.1379606373694793,0.9532368042871454,918
2018-12-01 04:50:29,15.308366666666553,918.5019999999932,4.14112,0.87351,-0.21032,-0.13802,2.750000000058132e-05,-0.13772253468336823,0.9533636144656593,919
2018-12-01 04:50:30,15.32666666666652,919.5999999999912,4.10606,0.25797,-0.21032,-0.13784,2.8333333332979137e-05,-0.1375638226750348,0.9534637497878453,920
2018-12-01 04:50:31,15.343366666666649,920.601999999999,4.08519,-0.07918,-0.21032,-0.13783,2.8333333333042295e-05,-0.13755493420558987,0.9525968246421728,921
2018-12-01 04:50:32,15.359983333333124,921.5989999999874,4.08266,-0.09706,-0.10516,-0.13785,2.777777777535246e-05,-0.13757991407781178,0.9520633175026079,922
2018-12-01 04:50:33,15.376633333333302,922.597999999998,4.08182,-0.09706,-0.10516,-0.13788,2.7500000000518158e-05,-0.1376067038722565,0.9518706300260016,923
2018-12-01 04:50:34,15.391699999999885,923.5019999999932,4.08131,-0.09706,-0.10516,-0.1379,2.777777777535246e-05,-0.1376309344944786,0.9518015206833519,924
2018-12-01 04:50:35,15.40834999999982,924.5009999999892,4.08098,-0.0945,-0.10516,-0.13793,2.6944444442828323e-05,-0.1376576517555896,0.9517665578392958,925
2018-12-01 04:50:36,15.425049999999947,925.502999999997,4.08081,-0.0945,-0.10516,-0.13795,2.8333333333042295e-05,-0.13768409292225647,0.9517477040929151,926
2018-12-01 04:50:37,15.443383333333138,926.6029999999882,4.08064,-0.0945,0.0,-0.13798,2.916666666550327e-05,-0.13771339174447847,0.9517332802389905,927
2018-12-01 04:50:38,15.458366666666551,927.5019999999932,4.08047,-0.0945,0.0,-0.13801,2.8888888886721514e-05,-0.13773741147225638,0.9517231689257176,928
2018-12-01 04:50:39,15.476699999999983,928.601999999999,4.0803,-0.0945,0.0,-0.13804,2.8333333333042295e-05,-0.13776678709447868,0.9517114819938113,929
2018-12-01 04:50:40,15.491683333333157,929.5009999999892,4.0803,-0.09706,0.0,-0.13806,2.8611111107813435e-05,-0.13779088220003402,0.9517021265595239,930
2018-12-01 04:50:41,15.510049999999804,930.6029999999882,4.0803,-0.0945,-0.10516,-0.13809,2.916666666550327e-05,-0.1378204475667007,0.9516907122725723,931
2018-12-01 04:50:42,15.526683333333253,931.6009999999952,4.0803,-0.09706,-0.10516,-0.13812,2.8333333333073876e-05,-0.13784721111114534,0.9516803791918953,932
2018-12-01 04:50:43,15.541683333333156,932.5009999999892,4.0803,-0.09706,-0.10516,-0.13814,2.8055555554165796e-05,-0.13787147611114517,0.9516710614647576,933
2018-12-01 04:50:44,15.558333333333334,933.5,4.0803,-0.09706,-0.10516,-0.13817,2.8333333333042295e-05,-0.13789841026114547,0.9516606912871396,934
2018-12-01 04:50:45,15.575016666666489,934.5009999999892,4.0803,-0.09706,-0.10516,-0.1382,2.777777777532088e-05,-0.1379253983333674,0.9516503038767787,935
2018-12-01 04:50:46,15.591699999999886,935.5019999999932,4.0803,-0.09706,-0.10516,-0.13822,2.8055555554228958e-05,-0.1379523864055897,0.9516399124816258,936
2018-12-01 04:50:47,15.608349999999822,936.5009999999892,4.08047,-0.09706,-0.10516,-0.13825,2.8333333332979137e-05,-0.13797932055558956,0.951629540116351,937
2018-12-01 04:50:48,15.626633333333302,937.597999999998,4.08047,-0.0945,-0.10516,-0.13828,2.7500000000518158e-05,-0.1380085434722565,0.9516181460511041,938
2018-12-01 04:50:49,15.64329999999997,938.597999999998,4.08047,-0.09706,-0.10516,-0.13831,2.7500000000518158e-05,-0.13803507649447874,0.9516078931128259,939
2018-12-01 04:50:50,15.65834999999982,939.5009999999892,4.08064,-0.0945,0.0,-0.13833,2.777777777532088e-05,-0.13805885277781182,0.9515987176381255,940
2018-12-01 04:50:51,15.675016666666489,940.5009999999892,4.08064,-0.0945,0.0,-0.13836,2.6666666663983405e-05,-0.13808531966670073,0.9515885269937305,941
2018-12-01 04:50:52,15.691699999999884,941.5019999999932,4.08064,-0.0945,-0.10516,-0.13838,2.750000000058132e-05,-0.13811195502781196,0.9515782993954127,942
2018-12-01 04:50:53,15.710033333333316,942.601999999999,4.08081,-0.0945,-0.10516,-0.13841,2.8888888890700553e-05,-0.1381410518944788,0.9515670753851821,943
2018-12-01 04:50:54,15.725,943.5,4.08081,-0.0945,-0.21032,-0.13844,2.722222222167324e-05,-0.1381650503500344,0.9515578504360934,944
2018-12-01 04:50:55,15.741699999999886,944.5019999999932,4.0803,-0.10472,-0.10516,-0.13846,2.8333333333073876e-05,-0.13819306115558974,0.9515474753078992,945
2018-12-01 04:50:56,15.759949999999906,945.5969999999944,4.06698,-0.33459,-0.10516,-0.13853,2.750000000054974e-05,-0.1382647632167007,0.9515306784991011,946
2018-12-01 04:50:57,15.776699999999982,946.601999999999,3.99552,-1.58098,-0.21032,-0.13883,2.8888888890700553e-05,-0.13859967997503383,0.9514719006819231,947
2018-12-01 04:50:58,15.791683333333156,947.5009999999892,3.93231,-2.70223,-0.21032,-0.13938,2.722222222167324e-05,-0.1391785792250256,0.9513365178501587,948
2018-12-01 04:50:59,15.810016666666586,948.6009999999952,3.87769,-3.64469,-0.21032,-0.14036,2.8055555554228958e-05,-0.1401838825944731,0.9510522927901525,949
2018-12-01 04:51:00,15.825033333333218,949.5019999999932,3.87382,-3.59616,-0.21032,-0.14127,2.8888888886721514e-05,-0.14108926478613773,0.9507445350446125,950
2018-12-01 04:51:01,15.841683333333156,950.5009999999892,3.88494,-3.26923,-0.21032,-0.14222,2.777777777532088e-05,-0.14203964022224547,0.9503805288452535,951
2018-12-01 04:51:02,15.858383333333284,951.502999999997,3.76729,-5.72371,-0.10516,-0.14347,2.916666666553485e-05,-0.1433499136889185,0.9499791384613404,952
2018-12-01 04:51:03,15.876716666666471,952.6029999999882,3.78313,-5.14138,-0.10516,-0.14513,2.916666666550327e-05,-0.1449987072861281,0.9494030714813039,953
2018-12-01 04:51:04,15.89329999999997,953.597999999998,3.74959,-5.77735,-0.10516,-0.14665,2.77777777793315e-05,-0.14652843571114219,0.9488469208595977,954
2018-12-01 04:51:05,15.909999999999854,954.5999999999912,3.84246,-3.66256,0.0,-0.1479,2.8333333332979137e-05,-0.14772952022224797,0.9483032564703634,955
2018-12-01 04:51:06,15.925016666666489,955.5009999999892,3.83303,-3.87455,0.0,-0.14886,2.749999999644438e-05,-0.148676782905579,0.9478942043646162,956
2018-12-01 04:51:07,15.941766666666563,956.505999999994,3.85511,-3.38672,-0.10516,-0.14986,2.944444444437977e-05,-0.14968728426113945,0.9474730373446164,957
2018-12-01 04:51:08,15.960049999999804,957.6029999999882,3.85932,-3.29733,-0.10516,-0.15089,2.8888888886689933e-05,-0.1507035368889121,0.9470526149402857,958
2018-12-01 04:51:09,15.97666666666652,958.5999999999912,3.7415,-5.80034,-0.10516,-0.15221,2.8055555554165796e-05,-0.15209393459168605,0.9466300043337795,959
2018-12-01 04:51:10,15.991699999999886,959.5019999999932,3.67812,-7.12591,-0.10516,-0.15384,2.8888888886721514e-05,-0.1537618213972421,0.9461153841094857,960
2018-12-01 04:51:11,16.008366666666554,960.5019999999932,3.70121,-6.40821,-0.10516,-0.15573,2.750000000058132e-05,-0.15563850104724342,0.9454369233121264,961
2018-12-01 04:51:12,16.02503333333322,961.5019999999932,3.68048,-6.81176,-0.10516,-0.15756,2.777777777535246e-05,-0.15747684470557638,0.9447439122344388,962
2018-12-01 04:51:13,16.04334999999992,962.6009999999952,3.82224,-3.5936,-0.10516,-0.15911,2.8611111111887213e-05,-0.15893922640002933,0.9440360624279458,963
2018-12-01 04:51:14,16.058383333333282,963.502999999997,3.83656,-3.37395,-0.10516,-0.15999,2.916666666553485e-05,-0.15980726835558667,0.943605491943747,964
2018-12-01 04:51:15,16.07664999999979,964.5989999999874,3.81971,-3.76473,-0.10516,-0.16108,2.8055555554165796e-05,-0.16090160665002126,0.943154185566674,965
2018-12-01 04:51:16,16.091683333333155,965.5009999999892,3.93618,-1.38942,-0.10516,-0.16169,2.8055555554165796e-05,-0.16145016951113755,0.9428358776673903,966
