Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 09:33:20,53.476683333333376,3208.6010000000024,3.44888,-2.33955,0.52579,-1.63729,2.8611111111887213e-05,-1.6374747494638882,0.3742710027694921,3209
2018-11-30 09:33:20,53.49168333333328,3209.500999999997,3.42292,-2.98318,0.42063,-1.63796,2.8055555554323697e-05,-1.6381530186249955,0.37398029530089844,3210
2018-11-30 09:33:21,53.508383333333285,3210.502999999997,3.38179,-4.00992,0.42063,-1.63896,2.888888888871103e-05,-1.6391525548361061,0.3736422945512751,3211
2018-11-30 09:33:22,53.525,3211.5,3.35887,-4.47476,0.42063,-1.64013,2.8611111111887213e-05,-1.6403316412499984,0.37324105293416077,3212
2018-11-30 09:33:24,53.54328333333336,3212.5970000000016,3.33325,-4.98558,0.42063,-1.64159,2.722222222372592e-05,-1.6417833667666666,0.3727346139924487,3213
2018-11-30 09:33:24,53.55833333333333,3213.5,3.38331,-3.40971,0.42063,-1.64257,2.750000000054974e-05,-1.642775507452775,0.3723077921534594,3214
2018-11-30 09:33:25,53.57503333333334,3214.5020000000004,3.4032,-2.79673,0.42063,-1.64344,2.8611111111887213e-05,-1.6436343841305525,0.3719093812452662,3215
2018-11-30 09:33:27,53.59333333333331,3215.5999999999985,3.42511,-2.16076,0.42063,-1.64419,2.8611111109866114e-05,-1.6443751950416625,0.3715545017418245,3216
2018-11-30 09:33:27,53.608349999999945,3216.500999999997,3.43658,-1.84661,0.42063,-1.64469,2.8055555554323697e-05,-1.6448691163249956,0.37132112461121053,3217
2018-11-30 09:33:28,53.625,3217.5,3.42461,-2.1863,0.42063,-1.64525,2.8333333333042295e-05,-1.6454308496944414,0.37109451810667476,3218
2018-11-30 09:33:30,53.64335000000004,3218.6010000000024,3.43556,-1.86959,0.42063,-1.64586,2.8333333335063393e-05,-1.6460436440138875,0.3708481641972714,3219
2018-11-30 09:33:31,53.660016666666706,3219.6010000000024,3.42309,-2.20929,0.42063,-1.64644,2.8611111111887213e-05,-1.6466222560861097,0.37063207948677923,3220
2018-11-30 09:33:32,53.6766333333333,3220.597999999998,3.40893,-2.57197,0.42063,-1.64711,2.750000000054974e-05,-1.6472966173694403,0.37039625278409777,3221
2018-11-30 09:33:32,53.69168333333327,3221.500999999997,3.38095,-3.30755,0.31548,-1.64785,2.7499999998654957e-05,-1.648051208791661,0.3701504608353725,3222
2018-11-30 09:33:34,53.70999999999997,3222.5999999999985,3.41382,-2.30379,0.31548,-1.64867,2.8333333333042295e-05,-1.648867715397219,0.36981926060831544,3223
2018-11-30 09:33:35,53.726650000000035,3223.599000000002,3.38685,-3.02915,0.31548,-1.64942,2.8333333333042295e-05,-1.6496327200638887,0.36953759739291864,3224
2018-11-30 09:33:36,53.74336666666665,3224.601999999999,3.36949,-3.44036,0.31548,-1.65033,2.8611111111887213e-05,-1.6505494207999973,0.36922136965317004,3225
2018-11-30 09:33:36,53.758366666666674,3225.5020000000004,3.41685,-2.05349,0.31548,-1.65096,2.8611111111887213e-05,-1.6511794451694422,0.3689341102512038,3226
2018-11-30 09:33:38,53.77666666666664,3226.5999999999985,3.41753,-2.06115,0.31548,-1.65159,2.8055555556218476e-05,-1.6518064720583299,0.3686511890786841,3227
2018-11-30 09:33:38,53.791700000000006,3227.5020000000004,3.41736,-2.06626,0.31548,-1.65211,2.8055555556218476e-05,-1.652323471149998,0.36844126576964675,3228
2018-11-30 09:33:40,53.81005000000005,3228.603000000003,3.36359,-3.53741,0.31548,-1.65298,2.8611111111887213e-05,-1.6532401718166676,0.3681575781907251,3229
2018-11-30 09:33:41,53.826616666666695,3229.5970000000016,3.38483,-2.85292,0.31548,-1.65385,2.722222222372592e-05,-1.6540968376083327,0.3678369385041681,3230
2018-11-30 09:33:41,53.84168333333328,3230.500999999997,3.4091,-2.14799,0.31548,-1.65447,2.8055555554323697e-05,-1.6547099297749968,0.36756636456220093,3231
2018-11-30 09:33:42,53.858349999999945,3231.500999999997,3.42225,-1.79552,0.31548,-1.65502,2.8055555554323697e-05,-1.655254375241664,0.3673137659946441,3232
2018-11-30 09:33:44,53.87665000000003,3232.599000000002,3.43624,-1.4354,0.31548,-1.65551,2.750000000054974e-05,-1.655739834594444,0.3670861913788606,3233
2018-11-30 09:33:45,53.89333333333331,3233.5999999999985,3.43809,-1.42774,0.31548,-1.65591,2.8055555556218476e-05,-1.6561376740555536,0.36691394986374015,3234
2018-11-30 09:33:46,53.91003333333332,3234.601999999999,3.489,-0.05619,0.31548,-1.65604,2.8611111111887213e-05,-1.6562670412333322,0.36678824317442704,3235
2018-11-30 09:33:46,53.92503333333334,3235.5020000000004,3.50378,0.25286,0.31548,-1.65601,2.7777777777373558e-05,-1.6562355887444433,0.37658087045476485,3236
2018-11-30 09:33:47,53.94168333333327,3236.500999999997,3.49844,-0.02043,0.31548,-1.65599,2.8333333333168615e-05,-1.6562102720972212,0.374005416569641,3237
2018-11-30 09:33:49,53.95998333333337,3237.599000000002,3.47922,-0.63852,0.31548,-1.65609,2.8055555556218476e-05,-1.6563239897333328,0.36900475105394454,3238
2018-11-30 09:33:50,53.97669999999998,3238.601999999999,3.46894,-0.95268,0.31548,-1.65632,2.8333333333042295e-05,-1.656556920005555,0.3674649415678521,3239
2018-11-30 09:33:51,53.9933166666667,3239.599000000002,3.46995,-0.94501,0.31548,-1.65658,2.7777777779394657e-05,-1.6568195537916668,0.36686258698827645,3240
2018-11-30 09:33:52,54.01001666666671,3240.6010000000024,3.45916,-1.26172,0.31548,-1.65689,2.8611111111887213e-05,-1.6571368581611114,0.3665802377257523,3241
2018-11-30 09:33:52,54.025,3241.5,3.4595,-1.25661,0.31548,-1.65721,2.6944444444881002e-05,-1.657451298091666,0.366411223201625,3242
2018-11-30 09:33:54,54.04335000000004,3242.6010000000024,3.48343,-0.59766,0.31548,-1.65749,2.8055555556218476e-05,-1.6577203545777774,0.36625627733775995,3243
2018-11-30 09:33:54,54.05833333333333,3243.5,3.55536,1.38178,0.31548,-1.65735,2.8055555556218476e-05,-1.6575528225388887,0.3760505464965234,3244
2018-11-30 09:33:56,54.07666666666664,3244.5999999999985,3.55267,1.11615,0.31548,-1.65697,2.7777777777373558e-05,-1.6571779002194444,0.3837819033510142,3245
2018-11-30 09:33:57,54.0933166666667,3245.599000000002,3.55688,1.11359,0.31548,-1.65666,2.8333333333042295e-05,-1.656868596683333,0.3861632541900906,3246
2018-11-30 09:33:58,54.11001666666671,3246.6010000000024,3.54289,0.61043,0.31548,-1.65644,2.8055555556218476e-05,-1.656648158638889,0.38705826360431816,3247
2018-11-30 09:33:58,54.125,3247.5,3.47652,-1.32557,0.31548,-1.65657,2.8333333333042295e-05,-1.656829828708336,0.3775143775060061,3248
2018-11-30 09:34:00,54.1433166666667,3248.599000000002,3.40607,-3.20794,0.31548,-1.65733,2.8333333333042295e-05,-1.6575952251805595,0.36984210268765577,3249
2018-11-30 09:34:00,54.15833333333333,3249.5,3.37404,-3.95373,0.42063,-1.65824,2.8333333333042295e-05,-1.6585082633250028,0.36748231429414313,3250
2018-11-30 09:34:02,54.17669999999998,3250.601999999999,3.38769,-3.38161,0.42063,-1.65935,2.888888888871103e-05,-1.6596186780416693,0.3661720602670293,3251
2018-11-30 09:34:03,54.19335000000004,3251.6010000000024,3.4059,-2.77374,0.42063,-1.6602,2.8611111111887213e-05,-1.6604508068444497,0.36554900233351767,3252
2018-11-30 09:34:04,54.210033333333314,3252.601999999999,3.48512,-0.5338,0.31548,-1.66056,2.8611111111887213e-05,-1.6607861032083355,0.3651919813911555,3253
2018-11-30 09:34:04,54.225,3253.5,3.48866,-0.51848,0.31548,-1.66069,2.8611111111887213e-05,-1.6609170598972247,0.36503969901054606,3254
2018-11-30 09:34:05,54.24170000000001,3254.5020000000004,3.49136,-0.50571,0.31548,-1.66083,2.8055555556218476e-05,-1.6610598045166696,0.3649421363103673,3255
2018-11-30 09:34:07,54.26003333333332,3255.601999999999,3.44871,-1.74189,0.31548,-1.66122,2.8611111111887213e-05,-1.6614532310000032,0.36483652079559925,3256
2018-11-30 09:34:08,54.27665000000003,3256.599000000002,3.42343,-2.39829,0.31548,-1.66181,2.8333333333042295e-05,-1.6620491129111157,0.3646694142997863,3257
2018-11-30 09:34:09,54.29333333333331,3257.5999999999985,3.39545,-3.09811,0.31548,-1.66259,2.8055555556218476e-05,-1.6628373758916688,0.3644311796292489,3258
2018-11-30 09:34:09,54.30834999999994,3258.500999999997,3.40219,-2.81716,0.31548,-1.66332,2.8333333333168615e-05,-1.6635715536222233,0.36416933322191064,3259
2018-11-30 09:34:10,54.32511666666663,3259.506999999998,3.41045,-2.51833,0.31548,-1.66407,2.916666666553485e-05,-1.6643133440222242,0.36387555802042476,3260
2018-11-30 09:34:12,54.34335000000004,3260.6010000000024,3.40775,-2.54387,0.31548,-1.66484,2.8055555556218476e-05,-1.6650829107833387,0.3635688201704258,3261
2018-11-30 09:34:12,54.358349999999945,3261.500999999997,3.45394,-1.22852,0.31548,-1.6653,2.6388888887317483e-05,-1.6655255204472257,0.36334228146148434,3262
2018-11-30 09:34:13,54.37501666666661,3262.500999999997,3.49085,-0.25796,0.31548,-1.66551,2.8055555554323697e-05,-1.6657079981972271,0.36318052205071927,3263
2018-11-30 09:34:15,54.39336666666665,3263.601999999999,3.50547,0.04342,0.31548,-1.66553,2.8611111111887213e-05,-1.6657291934472278,0.3741172803643217,3264
2018-11-30 09:34:16,54.409983333333365,3264.599000000002,3.50934,0.05619,0.31548,-1.66552,2.8055555556218476e-05,-1.665714821733339,0.38067304750145325,3265
2018-11-30 09:34:16,54.42503333333334,3265.5020000000004,3.4804,-0.81986,0.31548,-1.66563,2.7777777777373558e-05,-1.6658552887750053,0.3729179101739121,3266
2018-11-30 09:34:17,54.44168333333327,3266.500999999997,3.45866,-1.43795,0.21032,-1.66594,2.8055555554323697e-05,-1.666175085408337,0.36642686992371193,3267
2018-11-30 09:34:18,54.45836666666667,3267.5020000000004,3.46911,-1.1238,0.21032,-1.6663,2.8055555556218476e-05,-1.6665280299944496,0.3640708359736495,3268
2018-11-30 09:34:20,54.476666666666645,3268.5999999999985,3.46961,-1.11869,0.21032,-1.66664,2.8333333333042295e-05,-1.6668694419222272,0.3631161601503933,3269
2018-11-30 09:34:21,54.49336666666665,3269.601999999999,3.45882,-1.42518,0.21032,-1.667,2.8611111111887213e-05,-1.6672339004861163,0.3627450781586295,3270
2018-11-30 09:34:22,54.51003333333332,3270.601999999999,3.44686,-1.74189,0.21032,-1.66745,2.8611111111887213e-05,-1.6676859419666716,0.36251042914248854,3271
2018-11-30 09:34:22,54.52503333333334,3271.5020000000004,3.42208,-2.39829,0.21032,-1.66797,2.8611111111887213e-05,-1.6682181885361167,0.3623173407943861,3272
2018-11-30 09:34:24,54.5433166666667,3272.599000000002,3.39376,-3.10066,0.21032,-1.66881,2.8055555556218476e-05,-1.6690727936277852,0.36203863486689,3273
2018-11-30 09:34:25,54.55998333333336,3273.599000000002,3.43708,-1.81596,0.21032,-1.66947,2.7777777779394657e-05,-1.6697097423638954,0.3617618144386387,3274
2018-11-30 09:34:25,54.57504999999995,3274.502999999997,3.50463,0.05619,0.21032,-1.66961,2.8333333333042295e-05,-1.6698533812111152,0.371507254444956,3275
2018-11-30 09:34:26,54.59168333333328,3275.500999999997,3.54693,1.1187,0.21032,-1.66945,2.8333333333168615e-05,-1.6696599491861153,0.37878220966217535,3276
2018-11-30 09:34:28,54.60999999999998,3276.5999999999985,3.5707,1.61165,0.31548,-1.66903,2.8333333333042295e-05,-1.6692317529027818,0.38154659945529334,3277
2018-11-30 09:34:28,54.62503333333334,3277.5020000000004,3.54929,0.86329,0.31548,-1.66872,2.8333333333042295e-05,-1.6689382119916698,0.3824069248607035,3278
2018-11-30 09:34:30,54.64328333333336,3278.5970000000016,3.5439,0.62065,0.31548,-1.6685,2.6944444444881002e-05,-1.6687179568722255,0.38284082348696885,3279
2018-11-30 09:34:30,54.658400000000015,3279.504000000001,3.48006,-1.23618,0.31548,-1.66862,2.944444444437977e-05,-1.6688761575472248,0.3730578126423609,3280
2018-11-30 09:34:31,54.67501666666661,3280.500999999997,3.44601,-2.12245,0.31548,-1.66911,2.694444444298622e-05,-1.6693654610611113,0.36569260351549393,3281
2018-11-30 09:34:33,54.69333333333331,3281.5999999999985,3.39629,-3.39694,0.31548,-1.67,2.8055555556218476e-05,-1.6702584754611112,0.36279251467200807,3282
2018-11-30 09:34:34,54.70998333333337,3282.599000000002,3.35128,-4.48498,0.31548,-1.67112,2.750000000054974e-05,-1.671388282775004,0.3616653189639249,3283
2018-11-30 09:34:34,54.72501666666661,3283.500999999997,3.37606,-3.61659,0.31548,-1.67212,2.8611111109992434e-05,-1.672385848505554,0.3610371500409949,3284
2018-11-30 09:34:36,54.74335000000004,3284.6010000000024,3.40539,-2.69712,0.31548,-1.67308,2.8055555556218476e-05,-1.6733316057000032,0.360505948639913,3285
2018-11-30 09:34:37,54.76001666666671,3285.6010000000024,3.43826,-1.75721,0.31548,-1.67369,2.8611111111887213e-05,-1.6739188870666688,0.360169317339269,3286
2018-11-30 09:34:37,54.77504999999995,3286.502999999997,3.4268,-2.08414,0.31548,-1.67417,2.944444444437977e-05,-1.6744068177749993,0.3599440589310717,3287
2018-11-30 09:34:38,54.791666666666664,3287.5,3.38904,-3.10322,0.31548,-1.67491,2.8611111111887213e-05,-1.6751522784361117,0.35969274117974137,3288
2018-11-30 09:34:40,54.810016666666705,3288.6010000000024,3.39562,-2.82227,0.31548,-1.67582,2.8333333335063393e-05,-1.6760527260361138,0.35936615043317643,3289
2018-11-30 09:34:40,54.825016666666606,3289.500999999997,3.39224,-2.86569,0.31548,-1.67653,2.8333333333168615e-05,-1.6767641194305538,0.3590943104490377,3290
2018-11-30 09:34:42,54.84333333333331,3290.5999999999985,3.3882,-2.90911,0.31548,-1.67741,2.8333333333042295e-05,-1.677645860833333,0.35875829555644007,3291
2018-11-30 09:34:43,54.85999999999998,3291.5999999999985,3.39747,-2.60006,0.31548,-1.67817,2.8333333333042295e-05,-1.6783997845305554,0.3584555911803508,3292
2018-11-30 09:34:44,54.87673333333332,3292.6039999999994,3.38213,-2.98318,0.10516,-1.67895,2.916666666755595e-05,-1.6791914148944451,0.35816004203415724,3293
2018-11-30 09:34:45,54.89335000000004,3293.6010000000024,3.3378,-4.12741,0.10516,-1.67996,2.8611111111887213e-05,-1.6802114482277821,0.3578274043149735,3294
2018-11-30 09:34:45,54.90836666666667,3294.5020000000004,3.3705,-3.10833,0.10516,-1.68086,2.8611111111887213e-05,-1.6810935159277796,0.3574847137005141,3295
2018-11-30 09:34:46,54.92503333333334,3295.5020000000004,3.38061,-2.78651,0.10516,-1.68167,2.8333333333042295e-05,-1.6819095275555571,0.3571367324369379,3296
2018-11-30 09:34:47,54.9417,3296.5020000000004,3.39191,-2.45193,0.10516,-1.6824,2.8055555556218476e-05,-1.6826341641583349,0.3568249763314554,3297
2018-11-30 09:34:48,54.958349999999946,3297.500999999997,3.43,-1.39964,0.21032,-1.68294,2.8333333333168615e-05,-1.6831418374277776,0.3565635702709671,3298
2018-11-30 09:34:50,54.976666666666645,3298.5999999999985,3.41972,-1.74189,0.21032,-1.68342,2.8611111109866114e-05,-1.6836293704472223,0.35634732410498493,3299
2018-11-30 09:34:50,54.99171666666662,3299.502999999997,3.43304,-1.39198,0.21032,-1.68381,2.8333333333042295e-05,-1.6840140543055548,0.35618313827567527,3300
2018-11-30 09:34:51,55.008366666666674,3300.5020000000004,3.42191,-1.73167,0.31548,-1.68424,2.8333333333042295e-05,-1.6844500547833337,0.3560155861488998,3301
2018-11-30 09:34:52,55.02503333333334,3301.5020000000004,3.42208,-1.73423,0.31548,-1.68472,2.888888888871103e-05,-1.6849315044500002,0.35583783165594146,3302
2018-11-30 09:34:53,55.041716666666616,3302.502999999997,3.43506,-1.38432,0.31548,-1.68516,2.888888888871103e-05,-1.6853611473416654,0.35566073204420906,3303
2018-11-30 09:34:54,55.05836666666667,3303.5020000000004,3.43641,-1.37665,0.31548,-1.68554,2.8333333333042295e-05,-1.6857440163916668,0.35550111292825687,3304
2018-11-30 09:34:55,55.075016666666606,3304.500999999997,3.42478,-1.71635,0.31548,-1.68597,2.8333333333168615e-05,-1.6861763342416658,0.3553442096769505,3305
2018-11-30 09:34:56,55.09166666666667,3305.5,3.43742,-1.36899,0.31548,-1.68639,2.8611111111887213e-05,-1.6866012588083334,0.3551767614063243,3306
2018-11-30 09:34:58,55.11001666666671,3306.6010000000024,3.4386,-1.36133,0.31548,-1.68681,2.8333333335063393e-05,-1.6870183026722232,0.35500669735403256,3307
2018-11-30 09:34:58,55.12503333333334,3307.5020000000004,3.41399,-2.05093,0.31548,-1.68725,2.8055555556218476e-05,-1.68745993011389,0.3548620834113751,3308
2018-11-30 09:35:00,55.14335000000004,3308.6010000000024,3.4123,-2.0637,0.31548,-1.68787,2.888888888871103e-05,-1.6880883038638907,0.3546455117842447,3309
2018-11-30 09:35:00,55.15834999999994,3309.500999999997,3.39831,-2.42638,0.31548,-1.68844,2.8055555554323697e-05,-1.6886572372194424,0.35444870053326655,3310
2018-11-30 09:35:01,55.17503333333334,3310.5020000000004,3.38247,-2.81205,0.31548,-1.68916,2.8611111111887213e-05,-1.6893888964333337,0.35419916223048153,3311
2018-11-30 09:35:03,55.193316666666696,3311.599000000002,3.36494,-3.21815,0.31548,-1.69008,2.8333333333042295e-05,-1.690316305513891,0.35388056449177036,3312
2018-11-30 09:35:03,55.20836666666667,3312.5020000000004,3.40118,-2.1531,0.31548,-1.69071,2.8333333333042295e-05,-1.6909468445527776,0.3536088578343052,3313
2018-11-30 09:35:05,55.226683333333376,3313.6010000000024,3.41433,-1.79808,0.31548,-1.69131,2.8333333335063393e-05,-1.6915412641666672,0.3533331798702896,3314
2018-11-30 09:35:06,55.2433166666667,3314.599000000002,3.415,-1.79808,0.31548,-1.69181,2.8333333333042295e-05,-1.6920393038111115,0.35312062255366633,3315
2018-11-30 09:35:06,55.258366666666674,3315.5020000000004,3.41517,-1.79808,0.31548,-1.69226,2.8611111111887213e-05,-1.6924901792777776,0.35294075381398776,3316
2018-11-30 09:35:08,55.27661666666669,3316.5970000000016,3.41534,-1.79552,0.31548,-1.69281,2.6944444444881002e-05,-1.6930368151000004,0.352726431327619,3317
2018-11-30 09:35:08,55.291683333333275,3317.500999999997,3.40219,-2.15821,0.31548,-1.69331,2.8333333333168615e-05,-1.6935407833777751,0.35254703424666006,3318
2018-11-30 09:35:09,55.30834999999994,3318.500999999997,3.40101,-2.17098,0.31548,-1.69391,2.8333333333168615e-05,-1.6941420650361083,0.3523285904806482,3319
2018-11-30 09:35:11,55.32671666666671,3319.603000000003,3.41331,-1.81596,0.31548,-1.69452,2.916666666755595e-05,-1.6947449176638893,0.3520854780455774,3320
2018-11-30 09:35:11,55.34168333333328,3320.500999999997,3.42663,-1.45583,0.31548,-1.69492,2.7499999998654957e-05,-1.695145252033331,0.3519066141889954,3321
2018-11-30 09:35:12,55.358333333333334,3321.5,3.34673,-3.67278,0.31548,-1.69568,2.7777777777373558e-05,-1.695906254836111,0.3516938892355888,3322
2018-11-30 09:35:13,55.37501666666661,3322.500999999997,3.3673,-2.96785,0.31548,-1.69661,2.8055555554323697e-05,-1.6968248166499973,0.35138156996696673,3323
2018-11-30 09:35:15,55.39335000000004,3323.6010000000024,3.37775,-2.62305,0.31548,-1.69747,2.8611111111887213e-05,-1.6976721204138905,0.35103782899869307,3324
2018-11-30 09:35:15,55.40838333333328,3324.502999999997,3.40371,-1.89003,0.31548,-1.69802,2.888888888871103e-05,-1.698220944016665,0.35078578250517467,3325
2018-11-30 09:35:17,55.42666666666664,3325.5999999999985,3.40455,-1.88747,0.31548,-1.6986,2.8055555556218476e-05,-1.69879652473611,0.3505308591113542,3326
2018-11-30 09:35:17,55.4417,3326.5020000000004,3.40489,-1.89003,0.31548,-1.69907,2.8055555556218476e-05,-1.6992699393194446,0.3503396760496377,3327
2018-11-30 09:35:19,55.460033333333314,3327.601999999999,3.40505,-1.89003,0.31548,-1.69965,2.888888888871103e-05,-1.6998472337305552,0.35011349245466544,3328
2018-11-30 09:35:20,55.47669999999998,3328.601999999999,3.41871,-1.52224,0.31548,-1.70011,2.8611111111887213e-05,-1.700308071563889,0.3499177382557616,3329
2018-11-30 09:35:20,55.49170000000001,3329.5020000000004,3.41989,-1.51202,0.31548,-1.70049,2.8333333333042295e-05,-1.7006871420027787,0.3497596018283945,3330
2018-11-30 09:35:21,55.50834999999994,3330.500999999997,3.49401,0.51082,0.31548,-1.70059,2.8333333333168615e-05,-1.7007810263805558,0.3597278690700276,3331
2018-11-30 09:35:23,55.52666666666664,3331.5999999999985,3.47939,-0.06641,0.42063,-1.70055,2.8611111109866114e-05,-1.700735207380556,0.3563148006490745,3332
2018-11-30 09:35:24,55.54333333333331,3332.5999999999985,3.44585,-1.06506,0.42063,-1.70076,2.7777777777373558e-05,-1.7009466992888886,0.3519056298640031,3333
