Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 19:29:40,26.958383333333284,1617.502999999997,3.30021,-5.88207,2.41865,-1.34601,2.972222221918249e-05,-1.3501351390167782,0.4852703417039107,1618
2018-11-30 19:29:41,26.976600000000083,1618.596000000005,3.25925,-7.17444,2.41865,-1.348,2.6666666668057183e-05,-1.3521431213334583,0.4845076247626115,1619
2018-11-30 19:29:42,26.99329999999997,1619.597999999998,3.49839,1.07017,2.41865,-1.34844,2.8611111107781854e-05,-1.3525591497889986,0.4929103578603395,1620
2018-11-30 19:29:43,27.010000000000097,1620.6000000000058,3.44955,-1.25406,2.41865,-1.34855,2.8611111111887213e-05,-1.352709367272333,0.4891257949459284,1621
2018-11-30 19:29:44,27.0266333333333,1621.597999999998,3.45916,-1.19021,2.41865,-1.34889,2.805555555413422e-05,-1.353046513636219,0.4855018644398031,1622
2018-11-30 19:29:45,27.04326666666675,1622.596000000005,3.45259,-1.64994,2.41865,-1.34929,2.69444444469021e-05,-1.3534576212584442,0.48414531106621944,1623
2018-11-30 19:29:46,27.058333333333337,1623.5,3.36443,-4.84511,2.41865,-1.35014,2.8333333333042295e-05,-1.3544029117167684,0.48353984003886924,1624
2018-11-30 19:29:47,27.076666666666764,1624.6000000000058,3.30611,-6.63042,2.41865,-1.35195,2.8055555558239574e-05,-1.3562169959001131,0.4828731882552182,1625
2018-11-30 19:29:48,27.09333333333343,1625.6000000000058,3.47467,-0.62064,2.41865,-1.35279,2.8333333333042295e-05,-1.3568846696417833,0.48235191798482485,1626
2018-11-30 19:29:49,27.109983333333368,1626.599000000002,3.23751,-9.04403,2.41865,-1.35435,2.8055555554197377e-05,-1.3586684859473321,0.48191642838296145,1627
2018-11-30 19:29:50,27.12658333333335,1627.5950000000012,3.4836,-0.12515,2.41865,-1.3554,2.6944444442859904e-05,-1.3594471057223492,0.4813665272854655,1628
2018-11-30 19:29:51,27.1433166666667,1628.599000000002,3.35887,-4.82212,2.5238,-1.35621,2.8055555554197377e-05,-1.3603878285640076,0.4810404289777641,1629
2018-11-30 19:29:52,27.159950000000148,1629.5970000000088,3.54407,1.63463,2.5238,-1.35634,2.8333333333042295e-05,-1.360475212619572,0.4897502605929319,1630
2018-11-30 19:29:53,27.176666666666765,1630.6000000000058,3.44011,-2.48257,2.5238,-1.35661,2.8055555558239574e-05,-1.360821220383472,0.48603096138984064,1631
2018-11-30 19:29:54,27.191666666666663,1631.5,3.48546,-0.92969,2.5238,-1.35702,2.8333333333042295e-05,-1.3611926357751378,0.48259072107696194,1632
2018-11-30 19:29:55,27.210000000000097,1632.6000000000058,3.3887,-4.47987,2.5238,-1.35796,2.916666666553485e-05,-1.3621617902084704,0.48093782198589224,1633
2018-11-30 19:29:56,27.226633333333304,1633.597999999998,3.41433,-3.43014,2.41865,-1.35904,2.805555555413422e-05,-1.3632200410417947,0.48015380878605496,1634
2018-11-30 19:29:57,27.24326666666675,1634.596000000005,3.47416,-1.36899,2.41865,-1.35965,2.6666666668057183e-05,-1.363772523669577,0.4796893928906649,1635
2018-11-30 19:29:58,27.259983333333366,1635.599000000002,3.46658,-1.81596,2.41865,-1.3601,2.8333333333042295e-05,-1.3642324550334655,0.4794200461083454,1636
2018-11-30 19:29:59,27.276600000000084,1636.596000000005,3.38028,-4.87576,2.41865,-1.36111,2.69444444469021e-05,-1.3653113561945838,0.4791285927510686,1637
2018-11-30 19:30:00,27.29333333333343,1637.6000000000058,3.38887,-4.37771,2.41865,-1.36238,2.8333333333042295e-05,-1.366585086947362,0.47870221760848286,1638
2018-11-30 19:30:01,27.31001666666683,1638.6010000000097,3.40101,-3.86434,2.41865,-1.36352,2.8611111111887213e-05,-1.3677133710390326,0.47825774554958844,1639
2018-11-30 19:30:02,27.326683333333495,1639.6010000000097,3.46034,-1.8083,2.41865,-1.36425,2.8611111111887213e-05,-1.3683856690806981,0.4778825230520809,1640
2018-11-30 19:30:03,27.3433166666667,1640.599000000002,3.43691,-2.76608,2.41865,-1.36491,2.8333333333042295e-05,-1.3690729327779152,0.4775995677116479,1641
2018-11-30 19:30:04,27.359933333333416,1641.596000000005,3.5099,-0.29372,2.41865,-1.36523,2.722222222170482e-05,-1.3693602584668039,0.47737021150118136,1642
2018-11-30 19:30:05,27.376616666666813,1642.5970000000088,3.3732,-5.2461,2.41865,-1.36618,2.8333333333042295e-05,-1.3703985957029172,0.4771452343861905,1643
2018-11-30 19:30:06,27.39325000000002,1643.5950000000012,3.46944,-1.70102,2.31349,-1.36705,2.6944444442859904e-05,-1.3711676549445688,0.4767953724327856,1644
2018-11-30 19:30:07,27.409966666666637,1644.597999999998,3.38618,-4.70208,2.41865,-1.36801,2.8333333332979137e-05,-1.3722092137806707,0.47647925212426284,1645
2018-11-30 19:30:08,27.426666666666765,1645.6000000000058,3.48394,-1.19787,2.41865,-1.36866,2.8055555558239574e-05,-1.3728363250445657,0.47613209305196,1646
2018-11-30 19:30:09,27.4433166666667,1646.599000000002,3.38854,-4.651,2.41865,-1.36956,2.8611111111887213e-05,-1.3738370991640063,0.4758383924246723,1647
2018-11-30 19:30:10,27.45995000000015,1647.5970000000088,3.49928,-0.69727,2.41865,-1.37019,2.722222222574702e-05,-1.3743598447445622,0.47551408942144,1648
2018-11-30 19:30:11,27.476616666666818,1648.5970000000088,3.61267,2.99853,2.41865,-1.36975,2.8333333333042295e-05,-1.3738362362306615,0.48452183217736994,1649
2018-11-30 19:30:12,27.491666666666667,1649.5,3.45141,-3.12876,2.41865,-1.36994,2.8055555554197377e-05,-1.3741117312862225,0.4815011348419707,1650
2018-11-30 19:30:13,27.51001666666683,1650.6010000000097,3.54913,0.38823,2.41865,-1.37022,2.8333333337084495e-05,-1.374393884680674,0.4863247606830621,1651
2018-11-30 19:30:14,27.52503333333346,1651.5020000000077,3.49709,-1.66271,2.41865,-1.37041,2.888888889073213e-05,-1.3746225459084538,0.4820530656785296,1652
2018-11-30 19:30:15,27.54326666666675,1652.596000000005,3.4177,-4.41347,2.41865,-1.37138,2.69444444469021e-05,-1.3756565084501196,0.4772012304887703,1653
2018-11-30 19:30:16,27.559916666666687,1653.5950000000012,3.49169,-1.66782,2.41865,-1.37215,2.6666666668057183e-05,-1.3763628614417833,0.47551033539992416,1654
2018-11-30 19:30:17,27.576666666666764,1654.6000000000058,3.41399,-4.41602,2.41865,-1.37307,2.8333333333042295e-05,-1.3773589919167866,0.47473340912537815,1655
2018-11-30 19:30:18,27.591666666666665,1655.5,3.44905,-3.03937,2.31349,-1.37397,2.8611111111887213e-05,-1.3782451297251135,0.4742361029207317,1656
2018-11-30 19:30:19,27.609983333333368,1656.599000000002,3.39208,-4.96004,2.31349,-1.37521,2.8055555554197377e-05,-1.3795423325556713,0.47373951923968877,1657
2018-11-30 19:30:20,27.626650000000033,1657.599000000002,3.44129,-3.093,2.31349,-1.37629,2.8611111111887213e-05,-1.3805608969390075,0.47328502115360926,1658
2018-11-30 19:30:21,27.643366666666648,1658.601999999999,3.44146,-3.093,2.31349,-1.37715,2.972222221918249e-05,-1.381422500855672,0.47290834992546615,1659
2018-11-30 19:30:22,27.659966666666637,1659.597999999998,3.44129,-3.093,2.31349,-1.37801,2.805555555413422e-05,-1.3822782308556714,0.4725616569808744,1660
2018-11-30 19:30:23,27.676616666666813,1660.5970000000088,3.38365,-5.03411,2.41865,-1.37922,2.8055555558239574e-05,-1.3834982157334608,0.4721802882969462,1661
2018-11-30 19:30:24,27.69325000000002,1661.5950000000012,3.48832,-1.29748,2.41865,-1.3799,2.6944444442859904e-05,-1.3841755891862275,0.4717909173648143,1662
2018-11-30 19:30:25,27.710000000000097,1662.6000000000058,3.38365,-5.03411,2.41865,-1.38097,2.8333333333042295e-05,-1.3852622108945714,0.47146813222824135,1663
2018-11-30 19:30:26,27.72501666666673,1663.5010000000038,3.37589,-5.10562,2.41865,-1.38224,2.8055555554197377e-05,-1.386532840150124,0.47105744519977194,1664
2018-11-30 19:30:27,27.7433166666667,1664.599000000002,3.48209,-1.33068,2.41865,-1.3831,2.8333333333042295e-05,-1.3873706486473427,0.47058224934709975,1665
2018-11-30 19:30:28,27.758333333333333,1665.5,3.37724,-5.10307,2.41865,-1.38395,2.8055555554197377e-05,-1.388323250055667,0.47028570235625794,1666
2018-11-30 19:30:29,27.776650000000032,1666.599000000002,3.48209,-1.33068,2.41865,-1.38489,2.8611111111887213e-05,-1.3891494769417838,0.46986911625424,1667
2018-11-30 19:30:30,27.79328333333348,1667.5970000000088,3.37606,-5.10307,2.41865,-1.38594,2.8333333333042295e-05,-1.3902417481695686,0.46954927652854744,1668
2018-11-30 19:30:31,27.809983333333367,1668.599000000002,3.42646,-3.20027,2.41865,-1.38704,2.8333333333042295e-05,-1.391294291250114,0.4691338320327625,1669
2018-11-30 19:30:32,27.8266333333333,1669.597999999998,3.36831,-5.17969,2.41865,-1.38825,2.805555555413422e-05,-1.392553179897327,0.4687170444583997,1670
2018-11-30 19:30:33,27.84326666666675,1670.596000000005,3.47585,-1.36644,2.41865,-1.38905,2.722222222170482e-05,-1.3932550030167745,0.4683074154366614,1671
2018-11-30 19:30:34,27.859983333333368,1671.599000000002,3.48293,-1.32813,2.41865,-1.38943,2.8055555554197377e-05,-1.3936292456139958,0.468064805712461,1672
2018-11-30 19:30:35,27.876666666666765,1672.6000000000058,3.57053,1.50693,2.41865,-1.38929,2.8333333333042295e-05,-1.3934619132528854,0.477167125705841,1673
2018-11-30 19:30:36,27.891666666666666,1673.5,3.62296,2.99853,2.41865,-1.38871,2.8055555554197377e-05,-1.3928367885584472,0.48241758767032816,1674
2018-11-30 19:30:37,27.909966666666637,1674.597999999998,3.55401,0.14303,2.41865,-1.38827,2.8611111107781854e-05,-1.3924781939640047,0.4848455702931231,1675
2018-11-30 19:30:38,27.92660000000008,1675.596000000005,3.63998,2.99853,2.41865,-1.38768,2.750000000054974e-05,-1.391889309486223,0.48565220804903225,1676
2018-11-30 19:30:39,27.94325000000002,1676.5950000000012,3.61032,1.60143,2.41865,-1.38707,2.6944444442859904e-05,-1.3913007650917815,0.4861035800440893,1677
2018-11-30 19:30:40,27.959899999999955,1677.593999999997,3.656,2.99853,2.41865,-1.38639,2.7777777775289298e-05,-1.3905853901390082,0.4864054479695074,1678
2018-11-30 19:30:41,27.97665000000003,1678.599000000002,3.66476,2.99853,2.41865,-1.38556,2.8611111111887213e-05,-1.389748300514004,0.48671152168484083,1679
2018-11-30 19:30:42,27.99333333333343,1679.6000000000058,3.67235,2.99853,2.41865,-1.38473,2.8333333333042295e-05,-1.388914542589001,0.48702014571632907,1680
2018-11-30 19:30:43,28.010000000000097,1680.6000000000058,3.5812,-0.4342,2.41865,-1.38454,2.7777777779394657e-05,-1.3887384725667797,0.4780695205322078,1681
2018-11-30 19:30:44,28.026650000000032,1681.599000000002,3.64757,1.91303,2.41865,-1.38426,2.8611111111887213e-05,-1.3883984336306723,0.4818805886929434,1682
2018-11-30 19:30:45,28.04328333333348,1682.5970000000088,3.68381,2.99853,2.41865,-1.38356,2.750000000054974e-05,-1.3876791913695556,0.4856384978076469,1683
2018-11-30 19:30:46,28.060000000000095,1683.6000000000058,3.69038,2.99853,2.41865,-1.38273,2.8055555558239574e-05,-1.3868437675945577,0.48714849035934965,1684
2018-11-30 19:30:47,28.076600000000084,1684.596000000005,3.69628,2.99853,2.41865,-1.3819,2.8055555554197377e-05,-1.3860141742945584,0.4878768762242788,1685
2018-11-30 19:30:48,28.09335000000016,1685.6010000000097,3.70168,2.99853,2.41865,-1.38106,2.8611111111887213e-05,-1.3851770846695544,0.48833311309315375,1686
2018-11-30 19:30:49,28.110000000000095,1686.6000000000058,3.6887,2.36511,2.41865,-1.38033,2.8333333333042295e-05,-1.3844557441306684,0.4886815195225063,1687
2018-11-30 19:30:50,28.126600000000085,1687.596000000005,3.70977,2.99853,2.41865,-1.37957,2.7777777779394657e-05,-1.383691272825113,0.48897648309279623,1688
2018-11-30 19:30:51,28.14325000000002,1688.5950000000012,3.71415,2.99853,2.41865,-1.37874,2.6944444442859904e-05,-1.382859180750116,0.4892798736084427,1689
2018-11-30 19:30:52,28.159983333333365,1689.599000000002,3.71803,2.99853,2.41865,-1.37791,2.8888888886689933e-05,-1.3820229240501154,0.4895880443486346,1690
2018-11-30 19:30:53,28.17658333333335,1690.5950000000012,3.63847,0.07662,2.41865,-1.37756,2.6666666668057183e-05,-1.3817580217195575,0.48982800159289114,1691
2018-11-30 19:30:54,28.19333333333343,1691.6000000000058,3.71095,2.67416,2.31349,-1.37704,2.8611111111887213e-05,-1.3812306080834449,0.4899824695686495,1692
2018-11-30 19:30:55,28.21003333333332,1692.601999999999,3.71027,2.52346,2.31349,-1.37632,2.8333333333042295e-05,-1.3805125141917831,0.4902103738808111,1693
2018-11-30 19:30:56,28.22666666666676,1693.6000000000058,3.68903,1.6755,2.31349,-1.37579,2.8611111111887213e-05,-1.3799774696334468,0.49044009963063795,1694
2018-11-30 19:30:57,28.24328333333348,1694.5970000000088,3.66544,0.80455,2.31349,-1.37545,2.8333333333042295e-05,-1.379665172800113,0.49061663832005653,1695
2018-11-30 19:30:58,28.260000000000097,1695.6000000000058,3.64285,0.00766,2.31349,-1.37536,2.8333333333042295e-05,-1.3795817296112254,0.4907182649612733,1696
2018-11-30 19:30:59,28.276666666666763,1696.6000000000058,3.63868,-0.10983,2.31349,-1.37537,2.8055555558239574e-05,-1.379599125150114,0.4816334056814325,1697
2018-11-30 19:31:00,28.29333333333343,1697.6000000000058,3.638,-0.10983,2.31349,-1.3754,2.8611111111887213e-05,-1.379629416594558,0.4761924762289541,1698
2018-11-30 19:31:01,28.309933333333415,1698.596000000005,3.63783,-0.10983,2.31349,-1.37543,2.7777777779394657e-05,-1.3796597324945576,0.47428771667419223,1699
2018-11-30 19:31:02,28.326650000000033,1699.599000000002,3.63767,-0.10983,2.20833,-1.37546,2.8611111111887213e-05,-1.3796900493306685,0.4736159681537785,1700
2018-11-30 19:31:03,28.343299999999967,1700.597999999998,3.63767,-0.10983,2.20833,-1.37549,2.7222222221641663e-05,-1.3797202420001122,0.4733741521194669,1701
2018-11-30 19:31:04,28.359983333333368,1701.599000000002,3.63767,-0.10727,2.20833,-1.37552,2.8055555554197377e-05,-1.3797505667973344,0.4732822298091222,1702
2018-11-30 19:31:05,28.376666666666765,1702.6000000000058,3.63783,-0.10983,2.20833,-1.37555,2.8055555558239574e-05,-1.3797808901723345,0.473242600606745,1703
2018-11-30 19:31:06,28.39326666666675,1703.596000000005,3.63783,-0.11493,2.20833,-1.37559,2.69444444469021e-05,-1.379812195889001,0.4732210264459379,1704
2018-11-30 19:31:07,28.409983333333365,1704.599000000002,3.61778,-0.80454,2.20833,-1.37573,2.8611111111887213e-05,-1.3799643371917785,0.47319124535672225,1705
2018-11-30 19:31:08,28.425,1705.5,3.55052,-3.09811,2.20833,-1.37628,2.916666666553485e-05,-1.380535020236224,0.47309236690149115,1706
2018-11-30 19:31:09,28.44325000000002,1706.5950000000012,3.47753,-5.39168,2.20833,-1.37765,2.6944444442859904e-05,-1.381909738708447,0.4727648584679159,1707
2018-11-30 19:31:10,28.460000000000097,1707.6000000000058,3.4091,-7.44006,2.20833,-1.37948,2.8333333333042295e-05,-1.3838078073084525,0.4722362414494995,1708
2018-11-30 19:31:11,28.47666666666676,1708.6000000000058,3.38297,-7.94322,2.20833,-1.38162,2.8611111111887213e-05,-1.3859610848028978,0.4715260876019327,1709
2018-11-30 19:31:12,28.49326666666675,1709.596000000005,3.43978,-5.65475,2.10317,-1.38347,2.69444444469021e-05,-1.3877316785640081,0.47077992168323535,1710
2018-11-30 19:31:13,28.509983333333366,1710.599000000002,3.55473,-1.63717,2.10317,-1.38437,2.8055555554197377e-05,-1.3885257213889979,0.47022039384901626,1711
2018-11-30 19:31:14,28.526583333333352,1711.5950000000012,3.65633,1.68827,2.10317,-1.38422,2.6944444442859904e-05,-1.3883344928278938,0.47916682501613295,1712
2018-11-30 19:31:15,28.54329999999997,1712.597999999998,3.68735,2.47238,2.10317,-1.38363,2.7222222221641663e-05,-1.3877300471778962,0.4846922332514416,1713
2018-11-30 19:31:16,28.559983333333367,1713.599000000002,3.70404,2.80186,2.10317,-1.38289,2.8055555554197377e-05,-1.3869844138028935,0.4867902684368151,1714
2018-11-30 19:31:17,28.576666666666764,1714.6000000000058,3.71601,2.99853,2.10317,-1.38208,2.8333333333042295e-05,-1.3861709117945573,0.4877137339122104,1715
2018-11-30 19:31:18,28.59326666666675,1715.596000000005,3.7214,2.99853,2.10317,-1.38125,2.69444444469021e-05,-1.3853413184945582,0.48823716375771253,1716
2018-11-30 19:31:19,28.609916666666685,1716.5950000000012,3.70033,2.11736,2.10317,-1.38056,2.6944444442859904e-05,-1.3846630609501165,0.4886039077575917,1717
2018-11-30 19:31:20,28.626616666666813,1717.5970000000088,3.62721,-0.48272,2.10317,-1.38045,2.8055555558239574e-05,-1.3845652210695572,0.4796640684624475,1718
2018-11-30 19:31:21,28.64333333333343,1718.6000000000058,3.56434,-2.55664,2.10317,-1.38097,2.8333333333042295e-05,-1.385095044725117,0.4741939092683486,1719
2018-11-30 19:31:22,28.658333333333335,1719.5,3.50737,-4.35217,2.10317,-1.38188,2.8055555554197377e-05,-1.3860182231751115,0.472214935423806,1720
2018-11-30 19:31:23,28.67660000000008,1720.596000000005,3.445,-6.19622,2.10317,-1.38351,2.722222222170482e-05,-1.3876936839667842,0.4709862477747877,1721
2018-11-30 19:31:24,28.69328333333348,1721.5970000000088,3.39393,-7.59075,1.99801,-1.38545,2.722222222574702e-05,-1.389675004036236,0.47014680710543366,1722
2018-11-30 19:31:25,28.710000000000097,1722.6000000000058,3.42764,-6.08129,1.99801,-1.38731,2.8055555558239574e-05,-1.3914985439751193,0.4693642215269403,1723
2018-11-30 19:31:26,28.725,1723.5,3.50029,-3.44291,1.99801,-1.38842,2.8055555554197377e-05,-1.392582221500113,0.4687829013465726,1724
2018-11-30 19:31:27,28.74329999999997,1724.597999999998,3.60025,-0.09706,1.99801,-1.38891,2.805555555413422e-05,-1.3929859020140074,0.46834635654097995,1725
2018-11-30 19:31:28,28.759983333333366,1725.599000000002,3.69746,2.99853,1.99801,-1.38842,2.8055555554197377e-05,-1.3924116884612354,0.4774842303907609,1726
2018-11-30 19:31:29,28.776616666666815,1726.5970000000088,3.7069,2.99853,1.99801,-1.38759,2.8333333333042295e-05,-1.3915804293112297,0.48315635973811455,1727
2018-11-30 19:31:30,28.79326666666675,1727.596000000005,3.71381,2.99853,1.99801,-1.38676,2.7777777779394657e-05,-1.3907483372362326,0.48533628225255815,1728
2018-11-30 19:31:31,28.809966666666636,1728.597999999998,3.71954,2.99853,1.99801,-1.38592,2.7777777775289298e-05,-1.3899137463862383,0.48629853555474317,1729
2018-11-30 19:31:32,28.825,1729.5,3.7064,2.3932,1.99801,-1.38525,2.8333333333042295e-05,-1.3892526573640136,0.4867823916529806,1730
2018-11-30 19:31:33,28.84325000000002,1730.5950000000012,3.65431,0.49294,1.99801,-1.38484,2.6944444442859904e-05,-1.3888920244779035,0.48712435545575633,1731
2018-11-30 19:31:34,28.859966666666637,1731.597999999998,3.65987,0.68195,1.99801,-1.38467,2.805555555413422e-05,-1.3887215404112376,0.4872686436794738,1732
2018-11-30 19:31:35,28.876633333333302,1732.597999999998,3.64066,0.00511,1.99801,-1.38459,2.7777777775289298e-05,-1.3886495886751253,0.48735097820934287,1733
2018-11-30 19:31:36,28.89328333333348,1733.5970000000088,3.63446,-0.19922,1.99801,-1.38462,2.8333333333042295e-05,-1.3886825814001253,0.47819732676486143,1734
2018-11-30 19:31:37,28.910000000000096,1734.6000000000058,3.593,-1.58609,1.89285,-1.3849,2.8333333333042295e-05,-1.389003762847349,0.4726781429581961,1735
2018-11-30 19:31:38,28.92660000000008,1735.596000000005,3.53181,-3.55529,1.89285,-1.38567,2.69444444469021e-05,-1.389820749916793,0.4705974997185723,1736
2018-11-30 19:31:39,28.94335000000016,1736.6010000000097,3.46793,-5.4964,1.89285,-1.387,2.944444444437977e-05,-1.3911745391167998,0.4695823015827661,1737
2018-11-30 19:31:40,28.960016666666828,1737.6010000000097,3.4005,-7.4605,1.89285,-1.3889,2.944444444437977e-05,-1.393074835355691,0.4688019036695178,1738
2018-11-30 19:31:41,28.976616666666818,1738.5970000000088,3.36966,-8.10413,1.89285,-1.39107,2.750000000054974e-05,-1.3952489551501348,0.46800071352688943,1739
2018-11-30 19:31:42,28.991666666666667,1739.5,3.47956,-4.10698,1.89285,-1.39244,2.8333333333042295e-05,-1.3966181300917786,0.46731854308960186,1740
2018-11-30 19:31:43,29.009983333333366,1740.599000000002,3.56535,-1.23873,1.7877,-1.39322,2.8333333333042295e-05,-1.3973119409612271,0.46677545109957164,1741
2018-11-30 19:31:44,29.026616666666815,1741.5970000000088,3.63324,0.89139,1.7877,-1.39322,2.722222222574702e-05,-1.3972662932501174,0.4758034295236479,1742
