Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 14:50:02,28.060050000000015,1683.603000000001,4.03833,-0.09961,-0.42063,-0.3499,2.888888888871103e-05,-0.3504558032305483,0.8617621434862331,1684
2018-12-01 14:50:03,28.07501666666664,1684.5009999999984,4.03833,-0.09961,-0.42063,-0.34992,2.6666666665972923e-05,-0.3504806503916593,0.8617502817298058,1685
2018-12-01 14:50:04,28.091699999999975,1685.5019999999986,4.0267,-0.35757,-0.31548,-0.34999,2.8611111110876665e-05,-0.35054718349443703,0.8617345102555789,1686
2018-12-01 14:50:05,28.108366666666644,1686.5019999999986,3.96838,-1.66782,-0.31548,-0.35027,2.8611111110876665e-05,-0.3508418457138812,0.8616841263447452,1687
2018-12-01 14:50:06,28.126683333333343,1687.6010000000006,3.8487,-4.32663,-0.31548,-0.35128,2.8333333333042295e-05,-0.35185262067221573,0.8614781288197301,1688
2018-12-01 14:50:07,28.141699999999975,1688.5019999999986,3.80201,-5.24355,-0.21032,-0.35249,2.8055555555207928e-05,-0.35307014739999065,0.8611386990169908,1689
2018-12-01 14:50:08,28.158333333333363,1689.5000000000018,3.76965,-5.81566,-0.21032,-0.35402,2.722222222271537e-05,-0.3546077305777733,0.8606394047310911,1690
2018-12-01 14:50:09,28.176666666666673,1690.6000000000004,3.62401,-9.28922,-0.21032,-0.35646,2.8333333333042295e-05,-0.35704703143888283,0.8599199651656882,1691
2018-12-01 14:50:10,28.19333333333334,1691.6000000000004,3.60328,-9.48078,-0.21032,-0.35907,2.8333333333042295e-05,-0.35966009129999393,0.859042379920043,1692
2018-12-01 14:50:11,28.208349999999975,1692.5009999999984,3.72414,-6.12981,-0.21032,-0.3609,2.694444444387045e-05,-0.361487503411101,0.858235953549061,1693
2018-12-01 14:50:12,28.22503333333331,1693.5019999999986,3.58592,-9.63147,-0.21032,-0.36317,2.7777777777373558e-05,-0.36376141700276643,0.8574204236311432,1694
2018-12-01 14:50:13,28.241683333333302,1694.5009999999984,3.50349,-11.5879,-0.21032,-0.36615,2.8611111110876665e-05,-0.36674919386665417,0.8564409053343005,1695
2018-12-01 14:50:14,28.25836666666664,1695.5019999999986,3.49557,-11.47297,-0.21032,-0.36937,2.8333333333042295e-05,-0.36995570083054374,0.855298895807135,1696
2018-12-01 14:50:15,28.276700000000012,1696.6020000000008,3.57816,-8.9955,-0.10516,-0.3724,2.8611111110876665e-05,-0.37299088712499434,0.8540382933436015,1697
2018-12-01 14:50:16,28.29341666666669,1697.6050000000014,3.70206,-5.7748,-0.10516,-0.37428,2.944444444437977e-05,-0.37487582267221675,0.8530867825740776,1698
2018-12-01 14:50:17,28.308349999999972,1698.5009999999984,3.60429,-8.32378,-0.10516,-0.37614,2.7499999999539188e-05,-0.3767279701944329,0.8523700342081539,1699
2018-12-01 14:50:18,28.326650000000004,1699.5990000000002,3.61272,-7.9662,-0.10516,-0.37862,2.8055555555207928e-05,-0.37920569029443696,0.8514397952589721,1700
2018-12-01 14:50:19,28.341666666666697,1700.5000000000018,3.57816,-8.80395,-0.10516,-0.38072,2.722222222271537e-05,-0.38132163238332983,0.8506601468088207,1701
2018-12-01 14:50:20,28.358333333333363,1701.5000000000018,3.62401,-7.47837,-0.10516,-0.38295,2.750000000054974e-05,-0.383551543983329,0.8497729518330582,1702
2018-12-01 14:50:21,28.37503333333331,1702.5019999999986,3.64593,-6.88838,-0.10516,-0.38495,2.7499999999539188e-05,-0.3855471043499893,0.8489476753788495,1703
2018-12-01 14:50:22,28.39171666666665,1703.5029999999988,3.70475,-5.38147,0.0,-0.38666,2.8611111110876665e-05,-0.3872392753138787,0.8482010249899296,1704
2018-12-01 14:50:23,28.410050000000016,1704.603000000001,3.88106,-1.13402,0.10516,-0.38748,2.9166666666545402e-05,-0.38805690473332505,0.8476025505672188,1705
2018-12-01 14:50:24,28.42663333333333,1705.598,3.8305,-2.60517,0.10516,-0.38806,2.7499999999539188e-05,-0.38864172394721347,0.8472992732703128,1706
2018-12-01 14:50:25,28.443316666666668,1706.5990000000002,3.90921,-0.75346,0.10516,-0.38843,2.7777777777373558e-05,-0.38900814285276897,0.8470599186443667,1707
2018-12-01 14:50:26,28.458383333333312,1707.5029999999988,3.95638,0.26563,0.10516,-0.38845,2.8611111110876665e-05,-0.3890326122583245,0.8492614119005574,1708
2018-12-01 14:50:27,28.47501666666664,1708.5009999999984,3.96464,0.28861,0.10516,-0.38837,2.7499999999539188e-05,-0.3889554939111023,0.8509389506206572,1709
2018-12-01 14:50:28,28.491716666666647,1709.5029999999988,3.90534,-1.34856,0.21032,-0.38858,2.888888888871103e-05,-0.3891571317527688,0.8492015539064947,1710
2018-12-01 14:50:29,28.50834999999997,1710.5009999999984,3.84921,-2.77885,0.21032,-0.38918,2.7777777777373558e-05,-0.3897662944916568,0.8475779430405376,1711
2018-12-01 14:50:30,28.52500000000003,1711.5000000000018,3.90399,-1.34856,0.10516,-0.38973,2.8055555556218476e-05,-0.3903077184361031,0.84684820691327,1712
2018-12-01 14:50:31,28.541666666666696,1712.5000000000018,3.97323,0.31671,0.10516,-0.38984,2.6666666667046632e-05,-0.39041208959721324,0.8488440642568448,1713
2018-12-01 14:50:32,28.559966666666664,1713.598,4.03628,1.74446,0.10516,-0.38948,2.7499999999539188e-05,-0.3900484492611023,0.850580807171591,1714
2018-12-01 14:50:33,28.576683333333342,1714.6010000000006,3.93955,-0.86839,0.10516,-0.38951,2.8333333333042295e-05,-0.3900776891805468,0.8485738660846921,1715
2018-12-01 14:50:34,28.59336666666668,1715.6020000000008,3.91326,-1.51713,0.10516,-0.38986,2.8611111110876665e-05,-0.39043377261665796,0.8471623143172539,1716
2018-12-01 14:50:35,28.610033333333345,1716.6020000000008,3.91275,-1.51202,0.10516,-0.39028,2.888888888871103e-05,-0.390854623291658,0.8465659896630465,1717
2018-12-01 14:50:36,28.625000000000032,1717.5000000000018,3.88595,-2.18885,0.10516,-0.39075,2.777777777838411e-05,-0.3913315922694365,0.8462671470904778,1718
2018-12-01 14:50:37,28.641683333333308,1718.5009999999984,3.8841,-2.19652,0.21032,-0.39137,2.8333333333042295e-05,-0.3919415661805455,0.8459985440073476,1719
2018-12-01 14:50:38,28.658333333333363,1719.5000000000018,3.82645,-3.63447,0.21032,-0.39221,2.8055555556218476e-05,-0.3927858505166598,0.8457251583307568,1720
2018-12-01 14:50:39,28.67504999999998,1720.5029999999988,3.76054,-5.22311,0.21032,-0.39344,2.8333333333042295e-05,-0.3940338353111009,0.8453551634527087,1721
2018-12-01 14:50:40,28.69338333333335,1721.603000000001,3.65182,-7.89469,0.21032,-0.39554,2.888888888871103e-05,-0.3961351009444384,0.8447542726935772,1722
2018-12-01 14:50:41,28.70836666666664,1722.5019999999986,3.56097,-10.13718,0.21032,-0.39787,2.7777777777373558e-05,-0.3984698780666549,0.8440518582220522,1723
2018-12-01 14:50:42,28.72508333333332,1723.5049999999992,3.50922,-11.23544,0.21032,-0.40084,2.972222222221414e-05,-0.40145599675276766,0.8430670385641845,1724
2018-12-01 14:50:43,28.741683333333302,1724.5009999999984,3.51243,-10.81146,0.21032,-0.4039,2.8333333333042295e-05,-0.40450302564165413,0.8419518796587753,1725
2018-12-01 14:50:44,28.760033333333347,1725.6020000000008,3.50299,-10.81657,0.31548,-0.4072,2.8611111110876665e-05,-0.4078100314138836,0.8406932374166087,1726
2018-12-01 14:50:45,28.77504999999998,1726.5029999999988,3.43742,-12.50482,0.31548,-0.41018,2.888888888871103e-05,-0.41078701040832166,0.8396254039776611,1727
2018-12-01 14:50:46,28.791699999999977,1727.5019999999986,3.38196,-13.82529,0.31548,-0.41386,2.8333333333042295e-05,-0.4144678863027651,0.8383230374040027,1728
2018-12-01 14:50:47,28.810033333333347,1728.6020000000008,3.4327,-12.00677,0.31548,-0.41775,2.8611111110876665e-05,-0.4183556292888843,0.8368079588591224,1729
2018-12-01 14:50:48,28.82504999999998,1729.5029999999988,3.41011,-12.53036,0.42063,-0.42083,2.9166666666545402e-05,-0.4214363412222108,0.8356095830027326,1730
2018-12-01 14:50:49,28.841699999999975,1730.5019999999986,3.52001,-9.24836,0.42063,-0.42377,2.8611111110876665e-05,-0.4243798430388776,0.8343339861217814,1731
2018-12-01 14:50:50,28.858366666666644,1731.5019999999986,3.68166,-4.9345,0.42063,-0.42564,2.8055555555207928e-05,-0.42624730411387857,0.8333139225755857,1732
2018-12-01 14:50:51,28.875000000000032,1732.5000000000018,3.71082,-4.42624,0.42063,-0.42694,2.777777777838411e-05,-0.427540010224994,0.8326093855690402,1733
2018-12-01 14:50:52,28.891683333333308,1733.5009999999984,3.81061,-1.94366,0.42063,-0.42777,2.722222222170482e-05,-0.4283602927638794,0.8320998372208869,1734
2018-12-01 14:50:53,28.908349999999977,1734.5009999999984,4.00324,2.99853,0.42063,-0.42748,2.8611111110876665e-05,-0.42807484382221445,0.834416832531369,1735
2018-12-01 14:50:54,28.92503333333331,1735.5019999999986,4.02026,2.99853,0.42063,-0.42665,2.888888888871103e-05,-0.4272410858972143,0.8364065678612275,1736
2018-12-01 14:50:55,28.941699999999976,1736.5019999999986,4.03088,2.95,0.52579,-0.42582,2.8333333333042295e-05,-0.42641527478054775,0.8373018376171205,1737
2018-12-01 14:50:56,28.960033333333342,1737.6020000000008,3.99414,1.61931,0.52579,-0.42518,2.8611111110876665e-05,-0.4257741322527685,0.8378226589381508,1738
2018-12-01 14:50:57,28.97500000000003,1738.5000000000018,4.00054,1.64485,0.52579,-0.42477,2.777777777838411e-05,-0.42536652312776796,0.8380708039989645,1739
2018-12-01 14:50:58,28.99335000000001,1739.6010000000006,4.04218,2.62818,0.63095,-0.4241,2.8333333333042295e-05,-0.42468873517221295,0.8383196149529145,1740
2018-12-01 14:50:59,29.010033333333347,1740.6020000000008,4.06257,2.99853,0.73611,-0.42331,2.8611111110876665e-05,-0.42389280633054616,0.8385806471891415,1741
2018-12-01 14:51:00,29.025033333333308,1741.5019999999986,4.06578,2.91169,0.73611,-0.42257,2.7777777777373558e-05,-0.423155913991659,0.8388417787642639,1742
2018-12-01 14:51:01,29.041666666666696,1742.5000000000018,4.07471,2.99853,0.73611,-0.42175,2.722222222271537e-05,-0.42233578864443416,0.8391403598503999,1743
2018-12-01 14:51:02,29.05833333333336,1743.5000000000018,4.06594,2.58732,0.63095,-0.42098,2.8333333334052846e-05,-0.4215641189277678,0.83943984843738,1744
2018-12-01 14:51:03,29.07503333333331,1744.5019999999986,4.08482,2.99853,0.73611,-0.4202,2.7777777777373558e-05,-0.4207829898388815,0.8397267349360822,1745
2018-12-01 14:51:04,29.09340000000002,1745.6040000000012,4.08348,2.79931,0.73611,-0.41932,2.9166666666545402e-05,-0.41989993926110153,0.8400537560498189,1746
2018-12-01 14:51:05,29.110033333333345,1746.6020000000008,4.09477,2.99853,0.73611,-0.41851,2.8611111110876665e-05,-0.4190895322666574,0.8403504059983355,1747
2018-12-01 14:51:06,29.12504999999998,1747.5029999999988,4.0801,2.47238,0.73611,-0.41783,2.8055555555207928e-05,-0.418417447988881,0.8406167005281785,1748
2018-12-01 14:51:07,29.14335000000001,1748.6010000000006,4.09898,2.90658,0.73611,-0.417,2.8611111110876665e-05,-0.4175863831138798,0.8409240848735515,1749
2018-12-01 14:51:08,29.158333333333363,1749.5000000000018,4.10573,2.99853,0.73611,-0.41626,2.8888888889721583e-05,-0.41684688507776757,0.841188194711047,1750
2018-12-01 14:51:09,29.17501666666664,1750.5009999999984,4.1096,2.99853,0.73611,-0.41543,2.7777777777373558e-05,-0.41601312715277045,0.8414921206293037,1751
2018-12-01 14:51:10,29.193316666666668,1751.5990000000002,4.11365,2.99853,0.73611,-0.41451,2.7777777777373558e-05,-0.41509857550276896,0.8418310551241958,1752
2018-12-01 14:51:11,29.208333333333364,1752.5000000000018,4.05819,1.35879,0.73611,-0.41404,2.750000000054974e-05,-0.41462119244443507,0.8420794841626003,1753
2018-12-01 14:51:12,29.22501666666664,1753.5009999999984,4.05735,1.33836,0.73611,-0.41366,2.7499999999539188e-05,-0.41424628434999194,0.8422723915008337,1754
2018-12-01 14:51:13,29.241683333333302,1754.5009999999984,4.07066,1.68571,0.73611,-0.41324,2.7777777777373558e-05,-0.4138226705916588,0.8424354210574948,1755
2018-12-01 14:51:14,29.259983333333334,1755.5990000000002,4.12005,2.99853,0.84127,-0.41249,2.7777777777373558e-05,-0.4130631843166577,0.8426511248078851,1756
2018-12-01 14:51:15,29.27501666666664,1756.5009999999984,4.12376,2.99853,0.94643,-0.41174,2.7499999999539188e-05,-0.4123118859666592,0.8428919366407528,1757
2018-12-01 14:51:16,29.291699999999977,1757.5019999999986,4.1273,2.99853,0.94643,-0.4109,2.8611111110876665e-05,-0.411478128041659,0.843186256230961,1758
2018-12-01 14:51:17,29.308366666666643,1758.5019999999986,4.13034,2.99853,0.94643,-0.41007,2.8055555555207928e-05,-0.410645203041659,0.843491031943618,1759
2018-12-01 14:51:18,29.32503333333331,1759.5019999999986,4.13169,2.95256,0.94643,-0.40924,2.8333333333042295e-05,-0.4098190269861035,0.8437988395677712,1760
2018-12-01 14:51:19,29.34336666666668,1760.6020000000008,4.09426,1.84152,0.94643,-0.40853,2.8611111110876665e-05,-0.40911314948887956,0.8441131017657544,1761
2018-12-01 14:51:20,29.358383333333315,1761.5029999999988,4.05111,0.64874,0.94643,-0.40827,2.8611111110876665e-05,-0.4088497882194358,0.8442958513141877,1762
2018-12-01 14:51:21,29.376716666666685,1762.603000000001,4.02684,0.03831,0.94643,-0.40817,2.888888888871103e-05,-0.408758649716658,0.8444124487314837,1763
2018-12-01 14:51:22,29.39335000000001,1763.6010000000006,4.02265,-0.03065,0.84127,-0.40817,2.8333333333042295e-05,-0.4087602450333246,0.8417482669166538,1764
2018-12-01 14:51:23,29.408366666666645,1764.5019999999986,4.02046,-0.05874,0.94643,-0.40818,2.8333333333042295e-05,-0.4087721123999912,0.8402409624636683,1765
2018-12-01 14:51:24,29.426700000000015,1765.6020000000008,4.0181,-0.09706,0.94643,-0.40821,2.888888888871103e-05,-0.40879723859721345,0.8395815635822715,1766
2018-12-01 14:51:25,29.441683333333305,1766.5009999999984,4.01743,-0.09961,1.05159,-0.40823,2.7499999999539188e-05,-0.40882168417776893,0.8393907555665815,1767
2018-12-01 14:51:26,29.459983333333337,1767.5990000000002,4.01692,-0.09706,1.05159,-0.40826,2.7777777777373558e-05,-0.408851567977769,0.8393005157283595,1768
2018-12-01 14:51:27,29.47503333333331,1768.5019999999986,4.01675,-0.09706,0.94643,-0.40829,2.7777777777373558e-05,-0.40887612423610226,0.8392690284450673,1769
2018-12-01 14:51:28,29.49336666666668,1769.6020000000008,4.01642,-0.09961,0.94643,-0.40832,2.888888888871103e-05,-0.40890628579165794,0.8392478953421807,1770
2018-12-01 14:51:29,29.508333333333365,1770.5000000000018,4.01625,-0.09706,0.94643,-0.40834,2.777777777838411e-05,-0.40893077311943565,0.8392357429684256,1771
2018-12-01 14:51:30,29.52501666666664,1771.5009999999984,4.01625,-0.09706,0.84127,-0.40837,2.7777777777373558e-05,-0.4089581153583245,0.8392241112040227,1772
2018-12-01 14:51:31,29.541666666666696,1772.5000000000018,3.98911,-0.81731,0.84127,-0.4085,2.722222222271537e-05,-0.40909187322221385,0.8392017648242482,1773
2018-12-01 14:51:32,29.558349999999972,1773.5009999999984,3.90601,-2.9985,0.94643,-0.40907,2.7499999999539188e-05,-0.4096723483305453,0.8391001037478591,1774
2018-12-01 14:51:33,29.57501666666664,1774.5009999999984,3.80285,-5.64454,0.94643,-0.41034,2.7499999999539188e-05,-0.41093802501109955,0.8388134019712651,1775
2018-12-01 14:51:34,29.591716666666645,1775.5029999999988,3.70307,-8.14755,0.94643,-0.41232,2.8333333333042295e-05,-0.41291857286387734,0.8382814887006069,1776
2018-12-01 14:51:35,29.610033333333345,1776.6020000000008,3.57715,-11.36059,0.94643,-0.41542,2.8611111110876665e-05,-0.4160183312194383,0.83737822217516,1777
2018-12-01 14:51:36,29.625000000000032,1777.5000000000018,3.52861,-12.34902,1.05159,-0.41838,2.777777777838411e-05,-0.41899506066666425,0.8363996599351334,1778
2018-12-01 14:51:37,29.641666666666698,1778.5000000000018,3.44534,-14.38974,0.94643,-0.42212,2.750000000054974e-05,-0.42274136593055395,0.8351324192622489,1779
2018-12-01 14:51:38,29.658349999999977,1779.5009999999984,3.48394,-12.6785,0.94643,-0.42586,2.8333333333042295e-05,-0.42647356587498514,0.8337249081910021,1780
2018-12-01 14:51:39,29.67501666666664,1780.5009999999984,3.48748,-12.24941,0.94643,-0.42932,2.7499999999539188e-05,-0.4299339403110965,0.8323512785838821,1781
2018-12-01 14:51:40,29.691683333333305,1781.5009999999984,3.68604,-6.30349,0.94643,-0.43175,2.722222222170482e-05,-0.4323567349694317,0.8311283386068854,1782
2018-12-01 14:51:41,29.710000000000004,1782.6000000000004,3.72043,-5.48874,0.94643,-0.43354,2.8055555555207928e-05,-0.43413879966387947,0.8301841103656373,1783
2018-12-01 14:51:42,29.72503333333331,1783.5019999999986,3.67542,-6.80665,0.94643,-0.43513,2.888888888871103e-05,-0.43573034003054323,0.8295445448564185,1784
2018-12-01 14:51:43,29.741683333333302,1784.5009999999984,3.75717,-4.45689,1.05159,-0.43663,2.8333333333042295e-05,-0.43723067468887694,0.8288691201736461,1785
2018-12-01 14:51:44,29.75834999999997,1785.5009999999984,3.70273,-6.07618,1.05159,-0.43813,2.7499999999539188e-05,-0.438733049352765,0.8282865749957697,1786
2018-12-01 14:51:45,29.77508333333332,1786.5049999999992,3.76156,-4.35983,1.05159,-0.43954,2.8611111110876665e-05,-0.44014350776943345,0.8276968796262036,1787
2018-12-01 14:51:46,29.791666666666696,1787.5000000000018,3.801,-3.33053,0.94643,-0.44058,2.722222222271537e-05,-0.44118283887499155,0.8272012540156026,1788
2018-12-01 14:51:47,29.81000000000001,1788.6000000000004,3.80302,-3.36884,0.94643,-0.4416,2.8333333333042295e-05,-0.4422071018361013,0.8267542336050584,1789
2018-12-01 14:51:48,29.82500000000003,1789.5000000000018,3.74891,-4.93961,1.05159,-0.4427,2.777777777838411e-05,-0.4433075333666592,0.8263861232326305,1790
2018-12-01 14:51:49,29.843350000000008,1790.6010000000006,3.85123,-2.02795,1.15674,-0.44365,2.8611111110876665e-05,-0.4442548491083236,0.8259253238461839,1791
2018-12-01 14:51:50,29.858333333333363,1791.5000000000018,3.85595,-2.02539,1.15674,-0.44416,2.722222222271537e-05,-0.44476056273332426,0.8256614772430697,1792
2018-12-01 14:51:51,29.87501666666664,1792.5009999999984,3.75195,-5.04688,1.15674,-0.4452,2.7777777777373558e-05,-0.44581535280276546,0.8253609888011408,1793
2018-12-01 14:51:52,29.891699999999975,1793.5019999999986,3.608,-9.07723,1.15674,-0.44726,2.8611111110876665e-05,-0.44788062051387595,0.8248383439537077,1794
2018-12-01 14:51:53,29.908333333333363,1794.5000000000018,3.74993,-4.62546,1.15674,-0.44905,2.722222222271537e-05,-0.4496678537416597,0.8241181810100323,1795
2018-12-01 14:51:54,29.92503333333331,1795.5019999999986,3.65756,-7.32257,1.15674,-0.45078,2.7777777777373558e-05,-0.45139920683609935,0.8234815838690103,1796
2018-12-01 14:51:55,29.941683333333305,1796.5009999999984,3.78094,-3.63192,1.15674,-0.4522,2.722222222170482e-05,-0.45281970903054447,0.8228269183002894,1797
2018-12-01 14:51:56,29.95836666666664,1797.5019999999986,3.64508,-7.63417,1.15674,-0.45387,2.8055555555207928e-05,-0.4544865920972099,0.8222607861564655,1798
2018-12-01 14:51:57,29.976683333333344,1798.6010000000006,3.77167,-3.81836,1.15674,-0.45546,2.8611111110876665e-05,-0.45607959600832415,0.8215600782624048,1799
2018-12-01 14:51:58,29.991716666666647,1799.5029999999988,3.77369,-3.85157,1.15674,-0.45642,2.8611111110876665e-05,-0.4570409411083223,0.8211128317193885,1800
2018-12-01 14:51:59,30.008333333333365,1800.5000000000018,3.77403,-3.88732,1.15674,-0.45749,2.722222222271537e-05,-0.45811256977777,0.820668752387608,1801
2018-12-01 14:52:00,30.02501666666664,1801.5009999999984,3.92654,0.41887,1.15674,-0.45787,2.7777777777373558e-05,-0.45848579548610147,0.8230460095542781,1802
2018-12-01 14:52:01,30.041699999999977,1802.5019999999984,4.00358,2.34212,1.2619,-0.45743,2.8333333332979137e-05,-0.45804668934721354,0.8249885856380883,1803
2018-12-01 14:52:02,30.05833333333336,1803.5000000000016,3.87634,-1.64228,1.2619,-0.45742,2.722222222265221e-05,-0.4580424315055466,0.8230293702958694,1804
2018-12-01 14:52:03,30.07501666666664,1804.5009999999984,3.88966,-1.24895,1.2619,-0.45782,2.7499999999539188e-05,-0.45844086498332304,0.8211897188557244,1805
2018-12-01 14:52:04,30.09338333333335,1805.603000000001,3.91865,-0.48528,1.2619,-0.45807,2.888888888871103e-05,-0.4586877694416569,0.8204305263384231,1806
